49209|33F8B18F21|2588
49209|675D3B0071|2108
49209|4F40964261|1892
49209|BD185B2758|1729
49209|CA1CCEBBCC|1480
49209|37F61316CE|1413
49209|E415A2CE3C|1301
49209|EC7E584D80|1278
49209|EE5E6511F7|1232
49209|EAF76A38E6|1180
49209|85EE2F889E|1082
49209|6BD9FFC2F3|996
49209|686C956144|933
49209|BF52A5D610|845
49209|3CD42BDD53|832
49209|5BA4C008FB|832
49209|08861060A5|819
49209|073BD438FD|812
49209|0D9900ED89|741
49209|9C013B69E5|732
49209|37873D8C64|652
49209|BE01893443|588
49209|8A91E6F0ED|581
49209|52D0B74C8D|572
49209|827CD5593C|568
49209|45D4C3CC0A|510
49209|D8B99F7F5B|509
49209|331F558F89|506
49209|BCF1C66A51|504
49209|CE0628A833|497
49209|BB7320D88F|495
49209|89B8366D22|490
49209|22CB002E79|489
49209|FCDA06BA89|476
49209|7973DE1630|472
49209|E87AC2ED2F|465
49209|FB01AB9877|453
49209|277A51688B|441
49209|CB708A9875|441
49209|F3C62D6101|438
49209|14537CE2DD|438
49209|E15A122F66|430
49209|6BBFEE8784|428
49209|6AF2F5D59F|421
49209|1F79546110|421
49209|69D7A88153|420
49209|9FF36F44A2|417
49209|836B0F0F4C|415
49209|746E0B1840|415
49209|5673A981FB|410
49209|F4ADD29B74|408
49209|6672F6F341|408
49209|780E1FA86A|405
49209|E2A6E2C2A9|402
49209|704D6C20ED|402
49209|12937A2BE5|401
49209|5BF9FF96DF|401
49209|1E73A3ABD6|399
49209|FA74691081|398
49209|69F6A0BD9D|395
49209|8D8F6A5D8C|390
49209|F38F7DEDBA|375
49209|6FCC7D25A9|371
49209|8B70E0048E|369
49209|44DF4B1EEF|365
49209|70D664AE8B|364
49209|55595ABC84|361
49209|FFB52FA183|359
49209|91B96C9736|357
49209|262CF7D3A8|342
49209|A8A6117F83|342
49209|955EC927AE|341
49209|DCBE6FFD64|339
49209|3D13393357|333
49209|12285FA66C|329
49209|594C6621CE|324
49209|6F220232E7|322
49209|961B725BE4|319
49209|A0BD7592F6|319
49209|38A9288463|318
49209|782CA2BB9A|313
49209|D27E955E66|311
49209|2049DBDB49|311
49209|CFC2AC9311|309
49209|0EDA863F2E|307
49209|2F2CE68B7C|306
49209|17F5A7A444|304
49209|A63760DBC7|300
49209|04959264D7|296
49209|84695FD5B0|294
49209|6EF18B921D|293
49209|D42059FFA7|293
49209|1073F6DF5D|292
49209|73C9D566AB|291
49209|757E9C1D93|285
49209|CC730168B4|283
49209|615D02E9F2|282
49209|E20B20985E|282
49209|52B2BD8B66|280
49209|C6756901A8|279
