07458|9012BB30EB|63
07458|69986DAC70|57
07458|FAD19DA8C4|50
07458|CBA49C0630|47
07458|7156FC65F0|46
07458|E90DDE8437|45
07458|509C28B5FA|42
07458|9B167FE5E9|38
07458|6F081E2F61|37
07458|BBB5FF2787|34
07458|FCF015F50D|34
07458|3CD42BDD53|31
07458|8EABFE3A2A|30
07458|A7C007F2ED|29
07458|B0A205F25A|28
07458|8482F739A2|28
07458|ECB817A406|27
07458|3D6BDC4F10|25
07458|D6E12D7D99|25
07458|57C4B0AC53|25
07458|0DBC34AFE4|25
07458|1025A8B5CB|25
07458|D42059FFA7|24
07458|05528F3D39|24
07458|7336CDEE89|23
07458|AEF332A9EA|23
07458|1254C1EBBD|22
07458|18558890EE|22
07458|76FDC684C5|21
07458|32A2D6C876|21
07458|B989B8F2A1|21
07458|B767FD6202|21
07458|135CC7FFCA|20
07458|EFF0F60266|20
07458|4237AC1F31|20
07458|0DECCE7B57|20
07458|F13F6841B0|20
07458|F9C305968E|20
07458|D1B122E983|19
07458|F88AA483A1|19
07458|F150BE8ACB|19
07458|36EB54F5C3|19
07458|4892C99D45|19
07458|F4DB272B7E|19
07458|BD7DEE3E17|19
07458|50EDD84023|19
07458|56AF7494C8|19
07458|3257CC4F5D|18
07458|35839CE3AB|18
07458|A94943F323|18
07458|5C1E618A88|18
07458|CA33D94F16|18
07458|000654489B|18
07458|CAF705DC8C|18
07458|1F7162C102|17
07458|DAF5678753|17
07458|FC4033A921|17
07458|EF7EAD6988|17
07458|9EAEC09338|17
07458|B1CFD8D680|17
07458|A061565DFC|16
07458|FE1B111DF3|16
07458|E2706F792A|16
07458|F8A97FAAD0|16
07458|2EF58559BF|16
07458|DDAD4BBDA0|16
07458|0FCA3E21B0|16
07458|E095685B79|16
07458|192125C505|16
07458|A5E0946B7D|15
07458|82B1A3C907|15
07458|26C4BB0940|15
07458|6F6830860B|15
07458|236D3B8704|15
07458|0848C461DA|15
07458|E68CE05F19|15
07458|F4BD2CAAFC|14
07458|1E8BA87554|14
07458|4776ABD02A|14
07458|C6111A3A84|14
07458|DB29A00744|14
07458|396B348624|14
07458|FBF551DD7B|14
07458|F0ABAE2C71|14
07458|D4D0DA8A98|14
07458|8EF4E3BD3A|14
07458|AA0877A9A9|13
07458|C3ED210272|13
07458|BC017F237F|13
07458|B944D57DDC|13
07458|96FA1E601E|13
07458|F3E442A932|13
07458|D050651467|13
07458|C0B9A9B778|13
07458|EA010D993E|13
07458|08AF7A9810|13
07458|3123C6C6FE|13
07458|0B97FCDCC6|13
07458|226F1FA5C6|13
07458|2B58CC6AD0|13
