9008|DABFB37BD4|14
9008|18BF97A1C0|12
9008|FE00FF3EC4|2
9008|514C2CCDA2|2
9008|484FFDDECB|2
9008|04F5DD5E1B|1
9008|F7B2A80FDC|1
9008|0BE7CA4E01|1
9008|CD76E8C0CB|1
9008|D4683B4E7C|1
9008|5A242F92E5|1
9008|5534E3AF78|1
9008|DD3752DAC4|1
9008|D488836646|1
9008|B92BC0AE55|1
9008|370F8C9135|1
9008|9FBECBFF91|1
9008|C3E1690167|1
9008|F5CBB85BD6|1
9008|B37E18A036|1
9008|A92F481AB7|1
9008|BB126572F0|1
9008|C6E75D284E|1
9008|9FB0D7E24B|1
9008|F70E313A66|1
9008|0F7C177DDF|1
9008|83C5D22BE9|1
9008|4617D5F022|1
9008|1CCF4AEB36|1
9008|1AE1451F26|1
9008|583CE19209|1
9008|2B0144CDA7|1
9008|B731869E75|1
9008|A03853C217|1
9008|3D1030E1E5|1
9008|FB44D7B7B1|1
9008|429154B7C7|1
9008|3CEE45F650|1
9008|BCAA580F7D|1
9008|FEF950B7A3|1
9008|CCAF8EE07A|1
9008|1EE1FC2136|1
9008|571071DF22|1
9008|61D0937753|1
9008|3B1661AEB8|1
9008|9AD94FA4CE|1
9008|BB2146E6EC|1
9008|E61195E508|1
9008|38798DA16E|1
9008|E7A5097875|1
9008|A72B7FB38D|1
9008|489EB805A7|1
9008|030B9B662A|1
9008|CCF7E8D251|1
9008|B67C481F2E|1
9008|2C8D75ECF5|1
9008|64DADFB2C6|1
9008|551F8744C1|1
9008|77425BBE0A|1
9008|C3A1A0B65F|1
9008|91C9942D49|1
9008|12AB12E111|1
9008|8C0791D85A|1
9008|6E6E05459F|1
9008|85AC819801|1
9008|FB8244F11F|1
9008|6FDD46629F|1
9008|ED0238DB3A|1
9008|1D3C8241F4|1
9008|9025FD57D2|1
9008|8CE37E1437|1
9008|5836D814C0|1
9008|0791F001C0|1
9008|3876D2B5C0|1
9008|4AF372646B|1
9008|6313E467B8|1
9008|4B507C7556|1
9008|6BD1E66CE0|1
9008|5A811DF5FF|1
9008|748361EB75|1
9008|0343D1460A|1
9008|D152950697|1
9008|CA01F73344|1
9008|ED28664D22|1
9008|0C6603C329|1
9008|7C5B3E4A48|1
9008|6D59CF5520|1
9008|1B80FA71E9|1
9008|09FF64DDDC|1
9008|7677C61AEB|1
9008|2DE6B62708|1
