08171|CBA49C0630|197
08171|B6DB90BB26|147
08171|69986DAC70|143
08171|7336CDEE89|98
08171|DAF5678753|81
08171|63C5D701CF|78
08171|BAC5F34F9A|72
08171|2275AA4B82|67
08171|3257CC4F5D|65
08171|CAF705DC8C|58
08171|BCD5B1FA52|55
08171|0907186CB8|55
08171|ECB817A406|47
08171|DDF8D3310E|42
08171|226F1FA5C6|41
08171|8EF4E3BD3A|41
08171|CF09CFA3A0|40
08171|10038E2939|40
08171|0FCA3E21B0|39
08171|EA7DDA7550|39
08171|82B1A3C907|38
08171|08AF7A9810|37
08171|14587123E3|37
08171|8D86ABFD2D|37
08171|36EB54F5C3|37
08171|A9533F1B6D|36
08171|06BB7C11A8|36
08171|8B32A36F72|36
08171|9012BB30EB|36
08171|3CE7B09E5C|34
08171|3CD42BDD53|34
08171|3E305B537C|34
08171|FAD19DA8C4|32
08171|DEE8CED9B6|32
08171|AC9C5A44A2|31
08171|AEF332A9EA|31
08171|1B997AF978|30
08171|A7C007F2ED|30
08171|F0ABAE2C71|30
08171|9B0E2C646B|29
08171|B0A205F25A|29
08171|D6AB851F39|29
08171|D27E955E66|29
08171|5960B25AEE|29
08171|22CFED13E3|29
08171|5757FA09FA|28
08171|E3AEBEE4C6|27
08171|BFA77E09F3|27
08171|A4E13D5574|27
08171|7D53DFAB09|26
08171|0DBC34AFE4|26
08171|FC4033A921|26
08171|260E7476E9|26
08171|770251B29E|26
08171|78A49B048C|25
08171|4DFD1E0168|25
08171|F4F7ADA697|25
08171|842420C09E|23
08171|6C55C7B00C|23
08171|FD8C15B53B|23
08171|9EAEC09338|23
08171|E1C031CAEC|22
08171|D914A9AA17|22
08171|BE3470037E|22
08171|B6AB59A605|22
08171|4C6D22B9AA|22
08171|8EABFE3A2A|22
08171|F002108B88|21
08171|5E311C86FC|21
08171|EFF0F60266|21
08171|5D822CDC50|21
08171|BA98D43098|21
08171|6F0E349DA6|21
08171|C3ED210272|20
08171|D9AE42E704|20
08171|50EDD84023|20
08171|488E998257|19
08171|CCF251E740|19
08171|ED67874882|19
08171|34E32D45CE|19
08171|4892C99D45|19
08171|C8ED5A4E4A|19
08171|D5365581B6|19
08171|9AA236AB32|19
08171|C873FB71B6|19
08171|B5AA8DA762|19
08171|D18CB998D1|18
08171|CC2CEFEDBB|18
08171|0DECCE7B57|18
08171|084414F4CF|18
08171|2BE725B0DF|18
08171|9411631816|18
08171|18558890EE|18
08171|477BC800F4|17
08171|215D84CE80|17
08171|04E7683711|17
08171|755DFC8225|17
08171|F671568A5E|17
08171|366CFD4808|17
08171|8E05DB3E0F|17
