08318|5B1E472194|87
08318|8BBA35E360|83
08318|7C24D17A28|73
08318|8D60DCE9B6|57
08318|528092A3DD|55
08318|2A25FC1891|54
08318|6BD7DF5953|46
08318|89FE4CE40D|45
08318|F969FFA537|41
08318|9677CE6B8D|41
08318|BAEB404EE6|41
08318|03A522EC13|40
08318|982F6626FC|40
08318|9803979470|39
08318|E7D89B0D38|38
08318|AAF66E5555|38
08318|72093D03D4|38
08318|ECBF14BD6B|37
08318|1991BEC794|36
08318|F7A8709040|36
08318|11B8A3D98D|36
08318|3E3F67D424|34
08318|40C2491C28|34
08318|04C1716DBF|34
08318|D69EAF8739|34
08318|C23F943104|33
08318|E0FB5E8372|32
08318|9012BB30EB|32
08318|1F67F56F80|30
08318|24D27560E0|30
08318|8EF4E3BD3A|30
08318|5DB9339800|30
08318|D530F81146|29
08318|A6ACA5708B|29
08318|16756846E3|29
08318|F9464CE8C6|28
08318|62FA82161F|28
08318|EA7DDA7550|28
08318|DA1B2E890C|27
08318|04276711DA|27
08318|10D3407136|27
08318|106C37317F|26
08318|44F181D614|26
08318|44F6A3D8DA|26
08318|D9ED308128|26
08318|C6953FC1C5|25
08318|76FDC684C5|25
08318|3B034AE453|25
08318|9440063DC8|24
08318|E16A9A1E2C|24
08318|9BE3657B48|23
08318|973A55246E|23
08318|ADE0074FD9|23
08318|A5E0946B7D|23
08318|2DFE000DF7|23
08318|0FF5FCBA4E|23
08318|87E61B8BAF|23
08318|0DECCE7B57|23
08318|32B046F08C|22
08318|DF27D5C5DF|22
08318|E8209C0586|22
08318|22BB18AC10|22
08318|5DD10AD329|22
08318|7D06306724|22
08318|CC02C86D24|22
08318|AEF332A9EA|22
08318|57047B2890|22
08318|5E5AB8CD23|22
08318|B5CAA5C669|21
08318|91BBBB6BD3|21
08318|07F667D3FE|21
08318|13E500EE46|21
08318|04C04CF686|21
08318|C95AEC427C|21
08318|7804A50B55|21
08318|6244567802|21
08318|CABED1C109|21
08318|12F078CD70|21
08318|FB205A2022|21
08318|6C4BBD598B|20
08318|BB6A216A07|20
08318|E0BC72EAE2|20
08318|DFAAC8989A|20
08318|8D23AC031A|20
08318|AE1277327A|20
08318|01A1EAE19A|20
08318|440251F3E3|20
08318|BA4373A3EB|20
08318|E3D177CBE2|20
08318|4663684251|19
08318|37D73A1E0B|19
08318|C3DCA7E1B5|19
08318|5CD4CB4888|19
08318|44A90B9AFC|19
08318|016920C387|19
08318|BAF8612D1C|19
08318|A3BA455174|19
08318|972E1843B1|19
08318|FE814FD2C7|19
08318|CBC45D621F|19
