05390|5CC7A1BDF2|307
05390|BEF52A2DCB|157
05390|72093D03D4|81
05390|299EA20198|67
05390|B4424A22AF|60
05390|F4F7ADA697|58
05390|1FF3DB8076|58
05390|C95AEC427C|53
05390|E3D177CBE2|47
05390|9803979470|47
05390|ECBF14BD6B|45
05390|BD29A31286|45
05390|E9E4339F53|43
05390|8D60DCE9B6|39
05390|5DD10AD329|37
05390|0F1C696DB2|36
05390|3E0D336EB9|35
05390|C6953FC1C5|34
05390|EBF5A6C114|34
05390|89FE4CE40D|32
05390|EE5E6511F7|32
05390|04C1716DBF|32
05390|32B046F08C|31
05390|FCBAC73A8F|31
05390|907CA81F1D|30
05390|A4DF03E731|29
05390|44F6A3D8DA|28
05390|A2353C3A64|28
05390|0BA428D39D|27
05390|68653B0501|27
05390|03A522EC13|27
05390|78047B442A|27
05390|CCA4F5FFEC|26
05390|55CCEC2797|26
05390|ACC2E0C8C0|26
05390|DF0B67E3AE|25
05390|8EF4E3BD3A|25
05390|62FA82161F|25
05390|D530F81146|24
05390|4EDECB7AFC|24
05390|1F67F56F80|24
05390|E0C2E3FC63|24
05390|F8BA130741|23
05390|8817C889F2|23
05390|F7662FCFCC|23
05390|FD331BF9AE|23
05390|D6E12D7D99|23
05390|13E500EE46|23
05390|E93BA2EC02|23
05390|B12CA9ADF5|23
05390|22BB18AC10|22
05390|C8D03961A1|22
05390|249D0EBCB6|22
05390|FCD2CCA5DA|22
05390|B6B9BE7EE8|22
05390|CABED1C109|22
05390|249DEAEB76|22
05390|1FE354E57F|22
05390|E93ACA54B6|22
05390|AC903F9F78|21
05390|F70EE792FC|21
05390|F667DEE7C3|21
05390|9677CE6B8D|21
05390|DEE8CED9B6|21
05390|24D27560E0|21
05390|F148225C21|21
05390|0DECCE7B57|21
05390|E1C031CAEC|21
05390|C22DC3D4FF|21
05390|E8EF4D96F8|20
05390|DFFB3D8C43|20
05390|0F10C9534B|20
05390|1991BEC794|20
05390|37639BB2DA|20
05390|F55CA6BCEB|20
05390|FB7142DFA3|20
05390|BA973E9C36|20
05390|EA9DD5845F|20
05390|2E7D6FD6EF|20
05390|CAE4A9EAF8|19
05390|DCCC6CDA19|19
05390|C3DCA7E1B5|19
05390|CCF7E8D251|19
05390|859790EE6C|19
05390|21AD18AA3F|19
05390|A6ACA5708B|19
05390|543A376750|19
05390|FE814FD2C7|19
05390|9A04CA3710|19
05390|72B74DDF9D|18
05390|073930188C|18
05390|00EC90AA49|18
05390|4909F5D336|18
05390|81F376A9A7|18
05390|5B65A29D19|18
05390|DACB8A93B1|18
05390|EFE48ACA96|18
05390|4B640469A7|18
05390|E0BC72EAE2|18
05390|2A25FC1891|18
