0021|951CF7DC78|1552
0021||1338
0021|525B4556D1|896
0021|B580E681DE|797
0021|81D966D6EC|797
0021|AED8DA0F93|785
0021|25561B13AA|619
0021|0129F49447|590
0021|3D367B92F0|473
0021|BF4FA3E8D2|407
0021|C889623278|388
0021|1AE61D905A|386
0021|F5580C2C9D|364
0021|5CB5899305|358
0021|F13C0F2058|342
0021|9981200416|292
0021|B9433080C9|281
0021|679400FBB0|276
0021|8857C0A6DA|274
0021|9494470974|274
0021|C4DC581F80|273
0021|6DF1EC5E22|269
0021|F8747B8C62|265
0021|A537B6ACD4|251
0021|B75F7C0E1C|247
0021|3F179BC272|246
0021|3964945F40|231
0021|7028262245|227
0021|55B8996FFC|226
0021|58BF68ADF2|222
0021|A6969FF78E|215
0021|12FFAC2573|213
0021|972E1843B1|207
0021|894C1FB4AF|206
0021|174717C0A2|196
0021|D5AC38C674|189
0021|7C487F8C80|189
0021|9EA5D8BFBF|187
0021|A2FF695BBF|183
0021|7430FBDC1C|178
0021|6C40721228|175
0021|C5D35B8575|175
0021|4EC4F33E9B|174
0021|216C1A4020|173
0021|C191751693|173
0021|A7BC716F19|172
0021|CCAF8EE07A|171
0021|2FABFD8C1C|168
0021|52D0B74C8D|168
0021|2CC528219E|165
0021|27AC034B4C|163
0021|E31E0AF84F|155
0021|F5599C8750|154
0021|3C765817D8|153
0021|02B882D734|153
0021|317B47BD37|152
0021|9FBECBFF91|152
0021|0899E5739D|152
0021|01A6B6793F|150
0021|866752C7AF|149
0021|3CD42BDD53|148
0021|8E504FA830|146
0021|7AC9A19C13|146
0021|B7F76B6871|144
0021|52B2BD8B66|144
0021|B8160E6391|140
0021|21D4F5FE1F|140
0021|3876D2B5C0|137
0021|EBEFD5F3DD|136
0021|911A4BAB78|136
0021|E4DCA62BC6|136
0021|5C52BBCC2E|135
0021|1565470D4F|135
0021|7D2121011A|134
0021|C25CC2EAE8|133
0021|6CA00A09B1|133
0021|927CAD2EA7|132
0021|94DCEA9C21|132
0021|26EA7742C5|130
0021|1A485E3D01|128
0021|B9864F323C|124
0021|8E2869A990|122
0021|1385E44953|121
0021|84C2B8D3ED|120
0021|561252696D|119
0021|BC55477291|119
0021|3EF7690D1B|119
0021|DF3A8418BB|118
0021|BE2878294D|117
0021|AD6F11002F|116
0021|5B49DD37F1|116
0021|7078F09F68|115
0021|DA9447A83C|115
0021|1E2C46F090|114
0021|C4E5E74EC9|114
0021|4E4C627E61|114
0021|F8CA859BE8|113
0021|2AEFC1EB55|113
0021|6ABB415481|113
0021|4B3DDC5D10|111
