93289|E69B12F227|2404
93289|33F8B18F21|466
93289|37F61316CE|399
93289|4F40964261|366
93289|EE5E6511F7|346
93289|675D3B0071|278
93289|70210CC83B|268
93289|08861060A5|235
93289|85EE2F889E|227
93289|1E73A3ABD6|216
93289|827CD5593C|206
93289|BE01893443|203
93289|EC7E584D80|183
93289|85E393632A|175
93289|5E3C4495FD|170
93289|D898C4F80B|164
93289|CC730168B4|159
93289|86B6FF5F7E|155
93289|E415A2CE3C|152
93289|3CD42BDD53|151
93289|BF52A5D610|147
93289|44DF4B1EEF|141
93289|E15A122F66|134
93289|5BA4C008FB|132
93289|50AF39F953|129
93289|B82710B19F|129
93289||127
93289|5BF9FF96DF|126
93289|6BBFEE8784|121
93289|A2353C3A64|120
93289|6E7CA146F5|119
93289|746E0B1840|118
93289|6229A80EAD|116
93289|E16B7460AA|114
93289|D857041F97|112
93289|9FF36F44A2|108
93289|434E51EEA5|107
93289|222DBD580A|105
93289|D7267A0D74|100
93289|EB7B1E435E|99
93289|D236767E48|98
93289|AD2310A79C|97
93289|FB01AB9877|96
93289|6FCC7D25A9|94
93289|C0E354B3F7|92
93289|34E56F8B9C|91
93289|331F558F89|90
93289|87E61B8BAF|90
93289|D42059FFA7|88
93289|A8A6117F83|86
93289|58373BDF84|86
93289|9922E7BB93|86
93289|D5F649E350|85
93289|B0004C1237|85
93289|69CB93FDB9|85
93289|17D6902999|82
93289|83766AF9AA|81
93289|DBE512E977|81
93289|972B18A95C|78
93289|6EF18B921D|77
93289|23BDB45D0C|77
93289|7B4073E97C|77
93289|7A107B0EDB|76
93289|836B0F0F4C|76
93289|8FDC183EE5|76
93289|7975F437B9|72
93289|0E0836A9B8|72
93289|CA1CCEBBCC|72
93289|3D13393357|71
93289|FCDA06BA89|71
93289|017A9D20C2|71
93289|C13FE8E7E3|71
93289|E20B20985E|71
93289|EEEA6B1C42|70
93289|1073F6DF5D|70
93289|239592ABDC|69
93289|C6756901A8|69
93289|E0A8E4D507|68
93289|0298344751|68
93289|1F7E19C0EE|68
93289|012A236FBB|67
93289|309C869E60|67
93289|68574F95DF|66
93289|56A19942B7|65
93289|8EC333E064|65
93289|8B70E0048E|64
93289|0832FB4F25|64
93289|64BF7087F2|63
93289|B989B8F2A1|63
93289|D8E9377FA9|63
93289|BA3F4691C7|62
93289|51A39A61A2|62
93289|A0BD7592F6|62
93289|E87AC2ED2F|61
93289|ACCF497987|61
93289|08E971DAD4|61
93289|C3DCA7E1B5|61
93289|9C013B69E5|61
93289|4523F4280C|60
93289|F6587FA3C9|59
