42112|096E96F6F8|56
42112|45F6717C67|51
42112|4552E611A2|51
42112|DEA907CE8C|46
42112|0F2624D054|44
42112|AE84F4537A|43
42112|576710F5B0|42
42112|28A3031AD6|36
42112|1A7E195741|35
42112|ADD71A243C|30
42112|3CD42BDD53|29
42112|FD27BB8095|28
42112|5BF9FF96DF|28
42112|CC730168B4|24
42112|E415A2CE3C|23
42112|7E6413923B|22
42112|5CCF3F857E|21
42112|22B2F3895D|20
42112|68EC380AD4|20
42112|50AF39F953|20
42112|6E7CA146F5|20
42112|CC07660F5A|19
42112|6FCC7D25A9|19
42112|56A19942B7|18
42112|EE5E6511F7|18
42112|6D826D81A7|18
42112|320ECB2429|17
42112|A66FBA2730|17
42112|08E971DAD4|17
42112|46185D3A5F|17
42112|68574F95DF|17
42112|0EDA863F2E|16
42112|5A8F444F8F|16
42112|040C4BAE7F|16
42112|069F1C72A4|15
42112|0E20056C58|15
42112|1073F6DF5D|14
42112|56489989E0|14
42112|9BDA77E6BF|14
42112|12937A2BE5|14
42112|4FDCDA79AA|14
42112|49F167E955|13
42112|149F8F0543|13
42112|F2DA4F41EC|13
42112|388B244F4F|13
42112|20B34B2789|13
42112|C4F9E7B837|12
42112|19ADBC7743|12
42112|3A3E9D061A|12
42112|96AF92F651|12
42112|397B2E587C|12
42112|BB9C40BAAF|12
42112|992D378316|12
42112|4908BFF616|12
42112|827CD5593C|12
42112|2D2525D708|12
42112|6633AE8555|12
42112|CA1CCEBBCC|12
42112|29A04E9BEC|11
42112|7AEDA37E11|11
42112|1915101082|11
42112|EB1BA4758B|11
42112|FE623B8AA4|11
42112|859790EE6C|10
42112|0959F6DF82|10
42112|8D03341C4E|10
42112|9796168494|10
42112|F8BA130741|10
42112|FB9BF98DD5|10
42112|37873D8C64|10
42112|37FF1DAADD|10
42112|534697ADBD|10
42112|81954885EC|10
42112|C28151A5A8|10
42112|961B725BE4|10
42112|A2353C3A64|9
42112|C0E354B3F7|9
42112|8202BE3E47|9
42112|797F98599F|9
42112|9207067734|9
42112|26E4353C14|9
42112|69F6A0BD9D|9
42112|850C07D557|9
42112|4368C5EC73|9
42112|43A0D9C04B|9
42112|34E33BF232|9
42112|3392E0B60A|9
42112|E15858C348|9
42112|7CE0011AD3|9
42112|AA453EDBC0|9
42112|2FAEEA357C|9
42112|0CAF44B4C1|9
42112|C9072F5E81|9
42112|5C8D39B407|9
42112|017A9D20C2|9
42112|B855B33917|8
42112|6E603A9F89|8
42112|9E0CED529D|8
42112|638B02B7A5|8
42112|CB50607251|8
