31413|FD27BB8095|304
31413|AA38C97CF5|28
31413|765E750E6D|15
31413|A9DAC065A4|14
31413|850C07D557|14
31413|6E7CA146F5|10
31413|391263B609|9
31413|B1CFD8D680|8
31413|0DD5E14B21|8
31413|5BF9FF96DF|8
31413|F5D80273E9|8
31413|069F1C72A4|7
31413|8FDC183EE5|7
31413|6633AE8555|7
31413|6DE3548FBD|7
31413|972E1843B1|6
31413|B0004C1237|6
31413|56A19942B7|6
31413|3B55F2026F|6
31413|6FCC7D25A9|5
31413|21AD18AA3F|5
31413|249DEAEB76|5
31413|DC21E86D4D|5
31413|2EAF8D42E2|5
31413|D607CF8CED|5
31413|0EDA863F2E|5
31413|7A7A45D3FD|5
31413|C5677ECD1E|5
31413|0E20056C58|5
31413|D6E54CBA1C|5
31413|C7A8DE10B8|5
31413|3CD42BDD53|5
31413|2DB3732DCE|5
31413|2DE9B120F6|5
31413|8EC333E064|5
31413|388B244F4F|5
31413|CA1CCEBBCC|5
31413|0FF5FCBA4E|5
31413|325AB2A671|5
31413|AFCE39CF5A|5
31413|BE3BC801FF|5
31413|222DBD580A|4
31413|D4C7A02074|4
31413|C22DC3D4FF|4
31413|61D0937753|4
31413|9922E7BB93|4
31413|EE5E6511F7|4
31413|E2C5826CD6|4
31413|3B5F7D2885|4
31413|A80888CA7B|4
31413|302B918C80|4
31413|0A0B14DF9F|4
31413|D3AF5BC544|3
31413|C705828BC6|3
31413|48E73E084C|3
31413|98A8EBCF36|3
31413|0EBAC94D9F|3
31413|961B725BE4|3
31413|A4D7E6275D|3
31413|7F79CDB0F4|3
31413|E3DB6289DD|3
31413|BB6A216A07|3
31413|D69EAF8739|3
31413|7A830981C3|3
31413|A1A287D2CF|3
31413|7EF8722DE5|3
31413|236D3B8704|3
31413|D53510AB7E|3
31413|87E61B8BAF|3
31413|72297F860A|3
31413|26E4353C14|3
31413|E2E4DB8154|3
31413|59D72E5AE0|3
31413|5A50381B9B|3
31413|9FF36F44A2|3
31413|4F1CC03EFF|3
31413|5C6763C2A4|3
31413|3640835001|3
31413|CC730168B4|3
31413|00D7EAF319|3
31413|7CE0011AD3|3
31413|D07D83C47A|3
31413|0613063BD4|3
31413|54FE600533|3
31413|CF073287D6|3
31413|58FF4F878D|3
31413|42AB75CC12|3
31413|4876397B08|3
31413|A758D5F3E3|3
31413|0B3B1008BD|3
31413|4D251F7E22|3
31413|9207067734|3
31413|2E96AFCE6C|3
31413|D11724CD8C|3
31413|1503A3BD6E|2
31413|F2277277D2|2
31413|C2017480F1|2
31413|6CB7F06F8B|2
31413|54744E94EB|2
31413|6EF04EAE6F|2
