05964|ECB817A406|152
05964|CBA49C0630|145
05964|AEF332A9EA|124
05964|3CD42BDD53|115
05964|BF692DECB4|112
05964|FAD19DA8C4|112
05964|BAC5F34F9A|110
05964|4C1A38C97E|108
05964|69986DAC70|104
05964|260E7476E9|97
05964|02D51CF49F|89
05964|A7C007F2ED|86
05964|1F7162C102|84
05964|9012BB30EB|83
05964|215D84CE80|83
05964|36EB54F5C3|81
05964|B6DB90BB26|78
05964|18558890EE|75
05964|1025A8B5CB|72
05964|9B167FE5E9|70
05964|0DBC34AFE4|69
05964|57C4B0AC53|68
05964|C3ED210272|64
05964|A94943F323|64
05964|B6AB59A605|64
05964|6F081E2F61|62
05964|0DECCE7B57|61
05964|FA9420A9D1|61
05964|1DA386F6CB|60
05964|4892C99D45|58
05964|DAF5678753|56
05964|B989B8F2A1|56
05964|D42059FFA7|56
05964|2EF58559BF|55
05964|EA7DDA7550|53
05964|BB126572F0|52
05964|D0558BA83E|50
05964|1DF4020081|50
05964|AEC6D86D3A|50
05964|32A2D6C876|49
05964|11396CBE18|48
05964|B0A205F25A|47
05964|EE25E252CA|47
05964|509C28B5FA|46
05964|475263BD43|46
05964|635FBBD310|45
05964|7336CDEE89|45
05964|877209864A|45
05964|82B1A3C907|44
05964|E2706F792A|44
05964|DDAD4BBDA0|44
05964|53C6793191|44
05964|6E4412424E|44
05964|08AF7A9810|43
05964|04E7683711|43
05964|15B37B367D|43
05964|A96932DE91|43
05964|6D1082FF44|42
05964|000654489B|42
05964|E095685B79|42
05964|10038E2939|41
05964|16409EAE70|41
05964|3E59FA60AA|41
05964|82046E7769|40
05964|396B348624|40
05964|C8ED5A4E4A|40
05964|63C5D701CF|40
05964|3257CC4F5D|39
05964|A061565DFC|39
05964|511EAB79E8|39
05964|96FA1E601E|39
05964|B81BA2B2E4|39
05964|192125C505|39
05964|501D57382B|38
05964|34E32D45CE|38
05964|D050651467|38
05964|29C3BE0FDA|37
05964|8EF4E3BD3A|37
05964|D18CB998D1|37
05964|8C5BF1FF32|37
05964|683E765E19|37
05964|E58D2452FB|37
05964|D27E955E66|37
05964|DEE8CED9B6|36
05964|6B99043387|36
05964|D1B122E983|36
05964|EA010D993E|36
05964|60A4B9CBAD|35
05964|3D6BDC4F10|35
05964|D1FC4F81ED|35
05964|AA0877A9A9|35
05964|2A22E0BD62|35
05964|EBBE6044FB|35
05964|FC4033A921|35
05964|206D0A49EE|35
05964|02BD605A83|35
05964|2C24DEE7F1|35
05964|5757FA09FA|34
05964|CF09CFA3A0|34
05964|1E8BA87554|34
