74703|70210CC83B|187
74703|8BB6BF7D90|185
74703|423A94E59C|170
74703|33F8B18F21|144
74703|55595ABC84|127
74703|675D3B0071|123
74703|AD2310A79C|116
74703|85E393632A|104
74703|67ADE26E3D|104
74703|EC7E584D80|101
74703|4F40964261|98
74703|BCF1C66A51|91
74703|827CD5593C|90
74703|37F61316CE|90
74703|277A51688B|77
74703|5BF9FF96DF|75
74703|91B96C9736|73
74703|24F2123C6B|71
74703|85EE2F889E|70
74703|E415A2CE3C|70
74703|D42059FFA7|69
74703|CA1CCEBBCC|66
74703|E20B20985E|65
74703|3996BE12E6|65
74703|9C5DA2780F|65
74703|EE5E6511F7|63
74703|14537CE2DD|62
74703|F4740F1922|58
74703|746E0B1840|58
74703|44DD63E97E|57
74703||56
74703|D58DC2AAD0|56
74703|F38F7DEDBA|54
74703|82046E7769|53
74703|1E73A3ABD6|52
74703|0D9900ED89|52
74703|C6756901A8|52
74703|EE798E3B36|52
74703|961B725BE4|51
74703|29A04E9BEC|49
74703|91B7824F1B|48
74703|5BA4C008FB|47
74703|08861060A5|46
74703|BE01893443|46
74703|534697ADBD|46
74703|481826261B|46
74703|0E20056C58|46
74703|66B5FC2AE7|44
74703|0409512E9D|44
74703|3CD42BDD53|44
74703|4C72DCF210|43
74703|7068ADB6DF|43
74703|17F5A7A444|42
74703|B04EBF6649|42
74703|D27E955E66|42
74703|FABCC9CF53|41
74703|35FDD7EBCB|41
74703|459206C766|41
74703|3C8214D71A|41
74703|29E4AFAD3D|40
74703|D857041F97|40
74703|9C503DB5DA|40
74703|D6E54CBA1C|39
74703|EB1BA4758B|38
74703|9A258677C2|38
74703|8FDC183EE5|38
74703|94A9D54817|38
74703|750E84DED6|38
74703|32B046F08C|38
74703|D7EA94CE24|37
74703|972B18A95C|37
74703|CCD35EC3E8|37
74703|8BE9FD27A7|37
74703|D236767E48|37
74703|A63F098859|37
74703|90F940F5DE|37
74703|F16C93F40D|36
74703|F7254F0F75|35
74703|1CFF028C04|35
74703|686C956144|35
74703|D3FBAB789E|35
74703|C0E354B3F7|35
74703|673D85B34D|35
74703|68EC380AD4|34
74703|0C8FE099E2|34
74703|546254E74B|33
74703|8B70E0048E|33
74703|B7917B252E|33
74703|DDAD4BBDA0|33
74703|5BDBC7DC92|33
74703|4730CA66D4|32
74703|FB01AB9877|32
74703|7073FF827D|32
74703|942FABCE61|32
74703|4C218C3FE8|32
74703|5D98BD74BB|32
74703|C4F9E7B837|32
74703|A3B12DAE06|32
74703|710445A3AD|32
74703|331F558F89|31
