2301|951CF7DC78|398
2301|9EA5D8BFBF|375
2301|B580E681DE|282
2301|25561B13AA|236
2301|5CB5899305|229
2301|81D966D6EC|227
2301||211
2301|525B4556D1|207
2301|0129F49447|153
2301|9494470974|152
2301|935AF6C985|145
2301|AED8DA0F93|143
2301|C889623278|131
2301|3F179BC272|126
2301|1AE61D905A|116
2301|6DF1EC5E22|113
2301|9981200416|113
2301|3AC371B28C|102
2301|C191751693|102
2301|B8160E6391|99
2301|B9433080C9|97
2301|52D0B74C8D|95
2301|561252696D|93
2301|A03853C217|93
2301|C4DC581F80|89
2301|6C40721228|88
2301|1565470D4F|88
2301|ABD18B2E06|84
2301|3CD42BDD53|81
2301|12FFAC2573|80
2301|02B882D734|79
2301|8C7CB40B6A|74
2301|3C765817D8|71
2301|58BF68ADF2|69
2301|5F5F305D0D|69
2301|3BD5C48DEB|68
2301|037302C87E|65
2301|01A6B6793F|65
2301|8857C0A6DA|64
2301|A6969FF78E|63
2301|E4164FC599|63
2301|7D2121011A|62
2301|DFFB3D8C43|61
2301|D5AC38C674|58
2301|4EC4F33E9B|57
2301|5DAF343354|57
2301|7430FBDC1C|57
2301|A3EACC17C8|56
2301|F6549AF618|56
2301|F5580C2C9D|56
2301|B75F7C0E1C|54
2301|7028262245|54
2301|E63E6B387B|54
2301|BC7A94E404|54
2301|8B30684785|54
2301|B69E34D596|54
2301|55B8996FFC|54
2301|58373BDF84|54
2301|C831E2B8C3|53
2301|80C5CA5911|53
2301|972E1843B1|53
2301|F8747B8C62|52
2301|FBEFED0C9F|51
2301|5CD4CB4888|51
2301|444DDB32CA|51
2301|866752C7AF|51
2301|6ABB415481|51
2301|B723802F68|50
2301|7826968359|49
2301|2174D21B2D|48
2301|A537B6ACD4|48
2301|5403D01267|48
2301|7D26EB4E51|47
2301|6BD10A8A09|47
2301|E31E0AF84F|47
2301|3D367B92F0|47
2301|3964945F40|46
2301|A134921015|46
2301|F5599C8750|46
2301|11DE5C385B|45
2301|87CA6E9DBB|45
2301|C5D35B8575|45
2301|1AE1451F26|45
2301|2358C20133|45
2301|76C9474C06|44
2301|9B9A14C482|44
2301|BBFE2FFD50|44
2301|34E32D45CE|44
2301|58DD600A77|44
2301|3F51165F93|44
2301|7B133B3FE9|43
2301|911A4BAB78|42
2301|A7BC716F19|42
2301|E4022339BB|42
2301|894C1FB4AF|41
2301|A239626025|41
2301|167BB51812|41
2301|8650F81682|41
2301|C3DCA7E1B5|41
2301|7AC9A19C13|41
