04823|CBA49C0630|67
04823|1025A8B5CB|47
04823|9B167FE5E9|46
04823|69986DAC70|37
04823|FCF015F50D|37
04823|3CD42BDD53|35
04823|7336CDEE89|31
04823|A36210EAFB|28
04823|260E7476E9|26
04823|9012BB30EB|24
04823|215D84CE80|22
04823|ECB817A406|22
04823|135CC7FFCA|20
04823|D050651467|20
04823|5757FA09FA|18
04823|00EC90AA49|18
04823|63C5D701CF|18
04823|0FCA3E21B0|18
04823|3E305B537C|18
04823|1DA386F6CB|17
04823|FAD19DA8C4|17
04823|7804A50B55|17
04823|53736BBD29|17
04823|18558890EE|17
04823|4C1A38C97E|16
04823|6F081E2F61|16
04823|E1C031CAEC|16
04823|DDAD4BBDA0|16
04823|0B97FCDCC6|16
04823|C33712B4F3|16
04823|A5E0946B7D|15
04823|BCD5B1FA52|14
04823|B6DB90BB26|14
04823|0DECCE7B57|14
04823|F28D92986F|14
04823|3E59FA60AA|14
04823|F150BE8ACB|14
04823|08AF7A9810|13
04823|6C1C5F96F2|13
04823|583C978673|13
04823|A7C007F2ED|13
04823|C3ED210272|13
04823|47BB675C9B|13
04823|6F0E349DA6|12
04823|DE9C3A2434|12
04823|BF692DECB4|12
04823|2FEF977400|12
04823|A94943F323|12
04823|8EF4E3BD3A|12
04823|EE25E252CA|12
04823|719109E9FB|12
04823|9F83D04A97|12
04823|31F3980728|11
04823|71CFDF55F9|11
04823|2EF58559BF|11
04823|26EA1F1DA3|11
04823|D42059FFA7|11
04823|EA010D993E|11
04823|C4A99E742A|11
04823|349B7F5A0C|11
04823|FE1B111DF3|11
04823|AEF332A9EA|11
04823|36EB54F5C3|11
04823|B62373A66B|10
04823|BBA95F5AB4|10
04823|4776ABD02A|10
04823|D18CB998D1|10
04823|05528F3D39|10
04823|501D57382B|10
04823|CC627D0F5B|10
04823|952C36435A|10
04823|5C68CE000C|10
04823|B032397077|10
04823|5FE57C4350|10
04823|C67D3E43D7|10
04823|017A9D20C2|10
04823|EA7DDA7550|9
04823|06BB7C11A8|9
04823|1F7162C102|9
04823|BFECFBC9C4|9
04823|69D7A88153|9
04823|34E32D45CE|9
04823|6958F17922|9
04823|1254C1EBBD|9
04823|14587123E3|9
04823|F4BD2CAAFC|9
04823|3D6BDC4F10|9
04823|A870F9134E|9
04823|B81BA2B2E4|9
04823|14D8A7AB53|9
04823|3A8ECC783A|9
04823|BBE4F1F618|9
04823|61F30847DA|9
04823|76FDC684C5|8
04823|38122E63FB|8
04823|65FDC787BC|8
04823|40B4F0FAA3|8
04823|93562C4ED5|8
04823|11396CBE18|8
04823|895517CC08|8
