38616|FD27BB8095|726
38616|08861060A5|95
38616|E415A2CE3C|93
38616|AA38C97CF5|63
38616|222DBD580A|48
38616|28A3031AD6|46
38616|0F2624D054|44
38616|4552E611A2|43
38616|226C4BE9DB|42
38616|BE01893443|41
38616|096E96F6F8|40
38616|5BF9FF96DF|35
38616|B46C074694|35
38616|7F17AAB536|34
38616|C501EEB45A|34
38616|E0783548FE|29
38616|14537CE2DD|29
38616|638B02B7A5|28
38616|7F79CDB0F4|27
38616|85E393632A|26
38616|29CA8146A9|26
38616|686C956144|25
38616|1073F6DF5D|25
38616|5319B5F169|25
38616|9A258677C2|23
38616|02983279A1|22
38616|D8B99F7F5B|21
38616|2E18E53F04|21
38616|63084362E2|21
38616|4FDCDA79AA|20
38616|56A19942B7|20
38616|7CE0011AD3|19
38616|0DB310E800|19
38616|CC730168B4|19
38616|7C0D44E93C|18
38616|55595ABC84|18
38616|DC21E86D4D|18
38616|069F1C72A4|18
38616|9C503DB5DA|17
38616|8EC333E064|17
38616|F005D329D9|17
38616|0395723453|16
38616|AC9F5D69DD|16
38616|6D16B9F027|16
38616|AE84F4537A|15
38616|DE83B4E728|15
38616|827CD5593C|15
38616|7A7A45D3FD|15
38616|5BFCF481E6|14
38616|149F8F0543|14
38616|46185D3A5F|14
38616|96AF92F651|14
38616|D5A246FB1D|14
38616|19721AC426|14
38616|ABFC60910C|14
38616|CA1CCEBBCC|14
38616|E2272682BA|13
38616|B9DA5FDD90|13
38616|F5D80273E9|13
38616|19A6E1FF3E|13
38616|AD2310A79C|13
38616|EA31D63E6E|13
38616|29A04E9BEC|13
38616|4BCB9495BF|13
38616|0EDA863F2E|12
38616|2F2884AE83|12
38616|7B133B3FE9|12
38616|71E60D390E|12
38616|C22DC3D4FF|12
38616|D7EA94CE24|12
38616|CCF7E8D251|12
38616|8275B9D597|12
38616|52C1352E31|12
38616|388B244F4F|12
38616|F75C97808A|12
38616|8234D1BBE4|11
38616|857E0F9597|11
38616|B5BAAA2CCE|11
38616|542BB44423|11
38616|FE3BA4BD85|11
38616|06794F0B51|11
38616|450CA0ABBC|11
38616|4EEB996014|11
38616|DF37A2F241|11
38616|D607CF8CED|10
38616|81954885EC|10
38616|26E4353C14|10
38616|F17A599B8D|10
38616|C8E08576C4|10
38616|2F5197FCE0|10
38616|9CA4BA355D|10
38616|C23C6FA8D0|10
38616|0438EB273E|10
38616|12937A2BE5|10
38616|201E39F819|10
38616|9661CA72D1|10
38616|37FF1DAADD|10
38616|D4C7A02074|10
38616|3C4725A986|10
38616|EBF7AD97A6|10
