08415|CBA49C0630|47
08415|9012BB30EB|40
08415|866BB3F597|40
08415|0DBC34AFE4|38
08415|36EB54F5C3|37
08415|DF4FD86ECC|35
08415|3CD42BDD53|33
08415|BF692DECB4|33
08415|BAC5F34F9A|33
08415|0DECCE7B57|32
08415|F4F7ADA697|30
08415|AB0EEAB5F5|28
08415|ECB817A406|27
08415|8D86ABFD2D|26
08415|AEF332A9EA|26
08415|E21028B395|26
08415|FC4033A921|25
08415|FAD19DA8C4|25
08415|A7C007F2ED|24
08415|D42059FFA7|24
08415|6C1C5F96F2|23
08415|5757FA09FA|23
08415|69986DAC70|23
08415|260E7476E9|23
08415|B0A205F25A|23
08415|D914A9AA17|22
08415|D1FC4F81ED|22
08415|CCF251E740|21
08415|D050651467|21
08415|DDAD4BBDA0|20
08415|215D84CE80|20
08415|BB126572F0|20
08415|F13F6841B0|20
08415|3E59FA60AA|20
08415|82B1A3C907|20
08415|02D51CF49F|19
08415|9B0E2C646B|19
08415|9E647EB14B|19
08415|D84DA3E436|19
08415|32A2D6C876|18
08415|F150BE8ACB|18
08415|B90AE75D25|18
08415|084414F4CF|18
08415|B34910135A|18
08415|AFB00F1CC4|18
08415|0B97FCDCC6|18
08415|DB29A00744|17
08415|475263BD43|17
08415|017A9D20C2|17
08415|A061565DFC|16
08415|C93E79150F|16
08415|192EF88522|16
08415|FD5EAB9DBF|16
08415|BC8424C894|16
08415|94CAB229F9|16
08415|5E311C86FC|16
08415|34E120DE5B|16
08415|9E4EA8670F|16
08415|374DF8E0B6|16
08415|9905F918AC|16
08415|76FDC684C5|15
08415|B032397077|15
08415|BF2FCCE9A2|15
08415|6F081E2F61|15
08415|9A22AB7120|15
08415|33DCAFB2A9|15
08415|2C24DEE7F1|15
08415|94B2378A02|15
08415|CA33D94F16|14
08415|6294028D46|14
08415|A9533F1B6D|14
08415|4892C99D45|14
08415|B989B8F2A1|14
08415|472B958B6A|14
08415|50EDFC1558|14
08415|E654BB1F47|14
08415|E2706F792A|14
08415|1DA386F6CB|14
08415|1F7162C102|14
08415|78A49B048C|13
08415|DAF5678753|13
08415|9EAEC09338|13
08415|A66A734CDC|13
08415|AAA58F7719|13
08415|57C4B0AC53|13
08415|7B5CCC8BED|13
08415|B6DB90BB26|13
08415|B9E2162849|13
08415|206D0A49EE|13
08415|DEE8CED9B6|13
08415|A4DDFEE491|13
08415|8C5BF1FF32|12
08415|0C51BD29AC|12
08415|CF09CFA3A0|12
08415|275DA25DC4|12
08415|F9C305968E|12
08415|04E7683711|12
08415|75D1F0658F|12
08415|750E84DED6|12
08415|4C5ECC8C4A|12
