06579|6803384C3B|103
06579|298EB352F5|30
06579|B6DE1E191C|19
06579|38B156B037|18
06579|2FEF977400|15
06579|05528F3D39|14
06579|C33712B4F3|14
06579|FCF015F50D|14
06579|3CD42BDD53|13
06579|50EDD84023|13
06579|7804A50B55|12
06579|84842B468B|12
06579|DE98561F42|12
06579|17D9A389FD|11
06579|BF692DECB4|11
06579|AEF332A9EA|11
06579|6F0E349DA6|10
06579|3D6BDC4F10|10
06579|E120E48B22|10
06579|82B1A3C907|9
06579|8D1A1EDD63|9
06579|CE48F23ABE|9
06579|D18CB998D1|8
06579|F4DB272B7E|8
06579|396B348624|8
06579|DEE8CED9B6|8
06579|4714F39C6F|8
06579|4C5ECC8C4A|7
06579|6F081E2F61|7
06579|0A5C34E0D3|7
06579|73B3C12232|7
06579|501D57382B|7
06579|1E8BA87554|7
06579|3E59FA60AA|7
06579|9012BB30EB|7
06579|B032397077|7
06579|68FDAC18B8|7
06579|0C51BD29AC|7
06579|DAD584AF14|7
06579|A7198191D2|7
06579|A7C007F2ED|7
06579|15B37B367D|7
06579|477BC800F4|6
06579|04E7683711|6
06579|452E51E044|6
06579|AFB00F1CC4|6
06579|1254C1EBBD|6
06579|0DD4080BF5|6
06579|866BB3F597|6
06579|C0B9A9B778|6
06579|11D6102BB6|6
06579|371C4F7451|6
06579|583C978673|6
06579|045AFCA3E9|6
06579|FAD19DA8C4|6
06579|BB126572F0|6
06579|5581ACCB2B|6
06579|00EC90AA49|6
06579|A9BF16763A|6
06579|D42059FFA7|6
06579|4996411A6E|6
06579|052C0071DF|6
06579|67F17B84D3|6
06579|45754D3E23|6
06579|1DA386F6CB|6
06579|18558890EE|6
06579|A89B08CBD8|6
06579|A733BA5E6E|6
06579|357D3C9551|6
06579|C140304AC2|6
06579|A94943F323|5
06579|569270A6ED|5
06579|C1D80E64FD|5
06579|CAD38BFE3F|5
06579|0B97FCDCC6|5
06579|28179E0F2B|5
06579|B0A205F25A|5
06579|192125C505|5
06579|C06CDEBC80|5
06579|BE3470037E|5
06579|3122FBE259|5
06579|57C4B0AC53|5
06579|A2C077636C|5
06579|374DF8E0B6|5
06579|0986FE51E7|5
06579|56AF7494C8|5
06579|DDAD4BBDA0|5
06579|F4BD2CAAFC|5
06579|D4F4A00B95|5
06579|A5447EA3B8|5
06579|719109E9FB|5
06579|DC5423E231|5
06579|E21028B395|5
06579|DBF15F4F84|5
06579|147CD92D1E|5
06579|8B049CA37A|5
06579|B3F280CC0C|5
06579|D9FB1BCD03|5
06579|AD4026F1AA|5
06579|1F7162C102|4
