38404|85E393632A|238
38404|33F8B18F21|191
38404|AD2310A79C|189
38404|423A94E59C|168
38404|91B96C9736|144
38404|EC7E584D80|137
38404|222DBD580A|136
38404|55595ABC84|131
38404|E415A2CE3C|126
38404|4F40964261|123
38404|675D3B0071|122
38404|277A51688B|104
38404|E69B12F227|103
38404|81C19327AF|89
38404|055ADC720A|87
38404|08861060A5|82
38404|F3C62D6101|81
38404|CA1CCEBBCC|76
38404|5BA4C008FB|72
38404|85EE2F889E|70
38404|CC730168B4|69
38404|D236767E48|69
38404|5BF9FF96DF|66
38404|0D9900ED89|61
38404|9C503DB5DA|60
38404|044FB680C6|60
38404|534697ADBD|58
38404|686C956144|55
38404|DE9C3A2434|53
38404|E20B20985E|52
38404|FB01AB9877|52
38404|836B0F0F4C|51
38404|C0E354B3F7|51
38404|BCF1C66A51|51
38404|24F2123C6B|50
38404|827CD5593C|49
38404|F5B024AE79|48
38404|9A258677C2|46
38404|94A9D54817|45
38404|12F078CD70|42
38404|93D3C4D964|42
38404||41
38404|A5447EA3B8|41
38404|859790EE6C|41
38404|26F2C83D74|40
38404|BE01893443|39
38404|23BDB45D0C|39
38404|331F558F89|38
38404|FCD2CCA5DA|38
38404|83766AF9AA|38
38404|958F971615|37
38404|12285FA66C|37
38404|8B70E0048E|36
38404|91B7824F1B|36
38404|14537CE2DD|36
38404|12937A2BE5|36
38404|F38FE5D7AE|36
38404|0E20056C58|36
38404|E4A47DBCA1|35
38404|D8B99F7F5B|34
38404|E87AC2ED2F|34
38404|12C9EACB25|34
38404|A6725BF2B3|34
38404|A8A6117F83|34
38404|3CDA31B69A|34
38404|42D2889599|34
38404|AE884FF424|33
38404|77437EB12E|33
38404|28428CDB27|33
38404|99CA708998|32
38404|F38F7DEDBA|32
38404|E498417A9A|32
38404|10B09F0375|32
38404|275DA25DC4|31
38404|EEEA6B1C42|31
38404|D42059FFA7|31
38404|0EDA863F2E|31
38404|A90F521BAA|31
38404|1073F6DF5D|31
38404|5CD4CB4888|31
38404|972B18A95C|30
38404|03E9B91D4F|30
38404|558307D0CE|30
38404|02FB0853D4|30
38404|2E18E53F04|30
38404|BA0D38910B|30
38404|267DBA6B25|29
38404|201E39F819|29
38404|8D8F6A5D8C|29
38404|BAEB404EE6|29
38404|149F8F0543|28
38404|8FDC183EE5|28
38404|FCDA06BA89|28
38404|FABCC9CF53|28
38404|A3437CAD1F|27
38404|F6CADC5686|27
38404|73C9D566AB|26
38404|B10A863E8F|26
38404|C501EEB45A|26
38404|9CEBB5425C|26
