45686|49F167E955|274
45686|DEA907CE8C|37
45686|096E96F6F8|21
45686|DB0EA328E3|19
45686|069F1C72A4|19
45686|70D664AE8B|18
45686|5BF9FF96DF|17
45686|9207067734|16
45686|1A7E195741|16
45686|56A19942B7|16
45686|28A3031AD6|16
45686|D4C7A02074|16
45686|6F277E45DA|15
45686|0DB310E800|15
45686|9E0CED529D|14
45686|729904ECFC|14
45686|CECBE8B286|14
45686|8202BE3E47|14
45686|96AF92F651|13
45686|3348931291|13
45686|413AE69E5F|13
45686|9FF36F44A2|13
45686|5CCF3F857E|12
45686|6111ED5BF6|12
45686|7B133B3FE9|12
45686|9BDA77E6BF|12
45686|2AA48224ED|11
45686|20A69A36AB|11
45686|22B2F3895D|11
45686|4693480F58|11
45686|8FA5C99568|11
45686|96AD098BBA|10
45686|37873D8C64|10
45686|C0E354B3F7|10
45686|5656250774|10
45686|388B244F4F|10
45686|00FB1675C8|9
45686|C3F3831864|9
45686|BF52A5D610|9
45686|1073F6DF5D|9
45686|12937A2BE5|9
45686|3CD42BDD53|9
45686|6A6C53F8D0|9
45686|D2BD94EF9A|8
45686|84A38019C8|8
45686|E2A6E2C2A9|8
45686|C23CCF6FE7|8
45686|F75C97808A|8
45686|B2552371FF|8
45686|4552E611A2|8
45686|C2349D9DC0|7
45686|FD27BB8095|7
45686|5AC5B12076|7
45686|DE83B4E728|7
45686|DA12A409A9|7
45686|07F667D3FE|7
45686|7AEDA37E11|7
45686|246E821E18|7
45686|FCA0114999|7
45686|964E4028AA|7
45686|CC97F5305F|7
45686|D40A77FFB8|7
45686|FE498CCAD3|7
45686|45A21BADA2|7
45686|1C0B34FD35|7
45686|038525EBFF|7
45686|44279EF907|7
45686|542BB44423|7
45686|DC92ED499F|7
45686|4B2ACB86C0|7
45686|29A04E9BEC|7
45686|0A0B14DF9F|7
45686|08E971DAD4|7
45686|1B433B414C|6
45686|D24707E9CA|6
45686|71B00597A1|6
45686|C22DC3D4FF|6
45686|B83B9DA8AC|6
45686|CF2216CC3D|6
45686|A0BD7592F6|6
45686|E08F35A712|6
45686|DFAAC8989A|6
45686|F6BA675535|6
45686|A8D0988E91|6
45686|EDA88857E6|6
45686|68F9AFFB13|6
45686|BCF1C66A51|6
45686|E15A122F66|6
45686|821A90D564|6
45686|CA1CCEBBCC|6
45686|02FB0853D4|6
45686|0F2624D054|6
45686|2201AAD880|6
45686|A5447EA3B8|6
45686|F922D60824|6
45686|FB9BF98DD5|6
45686|F015297AF9|6
45686|C8FF438B21|6
45686|5C8D39B407|6
45686|9EEB1D4797|5
