04349|72093D03D4|51
04349|E9E4339F53|42
04349|0E49C52673|34
04349|DABB679DE4|30
04349|8D60DCE9B6|29
04349|78047B442A|29
04349|C63DF2D5BA|28
04349|89FE4CE40D|27
04349|AEF332A9EA|25
04349|92328AD08C|24
04349|80B948F358|24
04349|ECB817A406|24
04349|C6953FC1C5|23
04349|4D8B11010E|22
04349|986F833AF9|21
04349|62CFD7B4DF|21
04349|D352066F81|20
04349|5E5AB8CD23|20
04349|9803979470|20
04349|32B046F08C|18
04349|30D7EB24D5|18
04349|3C86110E83|18
04349|ECBF14BD6B|18
04349|D6E12D7D99|17
04349|E3BEAA950C|17
04349|2EC2D3F87D|17
04349|49524DECD4|16
04349|C95AEC427C|16
04349|7ADE7C1D62|16
04349|71573EC443|16
04349|2E7D6FD6EF|16
04349|6FC1317E58|15
04349|9012BB30EB|15
04349|76C53CFA4B|15
04349|C3DCA7E1B5|15
04349|299EA20198|15
04349|12F078CD70|14
04349|76FDC684C5|14
04349|DCEAA19DD2|14
04349|36EB54F5C3|14
04349|04C1716DBF|14
04349|198B05D859|13
04349|16756846E3|13
04349|DA1B2E890C|13
04349|8EF4E3BD3A|13
04349|9B0E2C646B|13
04349|545EC1653D|13
04349|016780CFF1|13
04349|108D0A95BC|13
04349|2DFE000DF7|13
04349|7AF009F3FF|12
04349|207BE7782B|12
04349|B12CA9ADF5|12
04349|1F7162C102|12
04349|E21C55C87A|12
04349|B4424A22AF|12
04349|972B18A95C|11
04349|DAF5678753|11
04349|87E61B8BAF|11
04349|4663684251|11
04349|8C68B59C37|11
04349|A5447EA3B8|11
04349|E3D177CBE2|11
04349|74FD322B22|11
04349|58373BDF84|11
04349|1E9128BCFE|11
04349|35CDBE3A90|11
04349|46168B2C5F|11
04349|F15135E913|11
04349|B6B9BE7EE8|11
04349|25381A36D9|11
04349|501D57382B|11
04349|4EDECB7AFC|11
04349|CBC45D621F|11
04349|BB84487974|10
04349|FD331BF9AE|10
04349|B989B8F2A1|10
04349|C7ADFD2CEB|10
04349|81D0F91083|10
04349|C417DE3D40|10
04349|3FC49AD5C1|10
04349|A7E7FA409D|10
04349|24D27560E0|10
04349|44DD63E97E|10
04349|EFB8AA69BD|10
04349|5DB9339800|10
04349|021A6CD261|10
04349|972E1843B1|10
04349|9C635BFC74|10
04349|D40E91AEE3|9
04349|2500AC543F|9
04349|D69EAF8739|9
04349|34E32D45CE|9
04349|31E7A8ACED|9
04349|13E500EE46|9
04349|1FE354E57F|9
04349|0DD5E14B21|9
04349|EBF5A6C114|9
04349|0FF5FCBA4E|9
04349|87672537B8|9
