33038|F6CADC5686|138
33038|AA38C97CF5|125
33038|FD27BB8095|100
33038|096C75BBBB|69
33038|A8A6117F83|62
33038|33F8B18F21|53
33038|4F40964261|47
33038|685381FA5F|41
33038|5BF9FF96DF|41
33038|D2F4BE3877|34
33038|09841296D2|32
33038|675D3B0071|32
33038|EC7E584D80|28
33038|BA68D09B4D|27
33038|836B0F0F4C|26
33038|8679784660|26
33038|F3C62D6101|24
33038|E87AC2ED2F|23
33038|6FD615EF10|23
33038|DCE83521A0|22
33038|277A51688B|20
33038|37873D8C64|20
33038|85EE2F889E|18
33038|45D4C3CC0A|18
33038|1F44089DDF|18
33038|EDA695CF8F|18
33038|F2DA4F41EC|17
33038|90F940F5DE|17
33038|488CD6B2DA|17
33038|8B70E0048E|16
33038|08E971DAD4|16
33038|A2A369E4B6|15
33038|0DB310E800|15
33038|12AB12E111|15
33038|49524DECD4|15
33038|E7D7EE990E|14
33038|E93ACA54B6|14
33038|0E20056C58|13
33038|D4C7A02074|13
33038|07F667D3FE|13
33038|0D9900ED89|12
33038|EDC932AABA|12
33038|289EE3C4E1|12
33038|3D13393357|11
33038|E2A6E2C2A9|11
33038|CB73BA4963|11
33038|6861143BBA|10
33038|332FC25BDE|10
33038|42AB75CC12|10
33038|E47D074646|10
33038|B7854F6700|9
33038|29D9DDD0D1|9
33038|87E61B8BAF|9
33038|77437EB12E|9
33038|18AA1ADDE6|9
33038|818DD13540|9
33038|5BFCF481E6|9
33038|F07229708F|8
33038|711C27A09F|8
33038|BF52A5D610|8
33038|0A682A7642|8
33038|5BA4C008FB|8
33038|914DB0AF69|8
33038|01AC0D8AB7|8
33038|88D6F1678B|8
33038|12D58CDBB9|8
33038|B46C074694|8
33038|3636279FEF|8
33038|958F971615|8
33038|042EA5174A|8
33038|7ED7103CC2|8
33038|198B05D859|8
33038|D5FACFBCD7|8
33038|CC20DE5DC4|8
33038|331F558F89|7
33038|12937A2BE5|7
33038|E58B131E4A|7
33038|7C0D44E93C|7
33038|FCD2CCA5DA|7
33038|1027F795CF|7
33038|0F1C696DB2|7
33038|3264F1AC01|7
33038|11CF8A7810|7
33038|14EF85A824|7
33038|150CD6C3B0|7
33038|C163B56D83|7
33038|D27E955E66|7
33038|6FCC7D25A9|7
33038|992D378316|7
33038|440854FF5C|7
33038|7DB8C3DB26|7
33038|B20ECB9A61|6
33038|A63760DBC7|6
33038|8FDC183EE5|6
33038|55CD690131|6
33038|06A4EF88FF|6
33038|B593A88C96|6
33038|52B639B684|6
33038|B12D96E4EB|6
33038|F0D07FD7AE|6
