05299|832B0C5C42|87
05299|F4F7ADA697|76
05299|C63DF2D5BA|68
05299|E9E4339F53|63
05299|B4424A22AF|63
05299|ECB817A406|52
05299|0DECCE7B57|48
05299|8D60DCE9B6|47
05299|DC501C26F3|42
05299|065FDDD5DF|40
05299|6585C306BB|40
05299|AEF332A9EA|39
05299|299EA20198|38
05299|EE5E6511F7|33
05299|D6E12D7D99|32
05299|49524DECD4|31
05299|016780CFF1|31
05299|86B3F169D4|31
05299|180CE107D7|30
05299|A4DF03E731|30
05299|DE2EA5ECE0|30
05299|483C85C5A4|30
05299|633621D295|29
05299|9012BB30EB|28
05299|5F6C6B2B7D|26
05299|DF22657A21|25
05299|1F67F56F80|25
05299|EBF5A6C114|24
05299|972E1843B1|24
05299|74FD322B22|24
05299|9803979470|24
05299|49E17B24DB|24
05299|786CD0BA54|23
05299|0E49C52673|23
05299|A32FEEB925|23
05299|C8D03961A1|23
05299|B4A2D38D64|22
05299|71230F7A03|22
05299|60043E70DE|22
05299|13E500EE46|22
05299|2A25FC1891|22
05299|30D7EB24D5|21
05299|200F7C9CA9|21
05299|76FDC684C5|21
05299|C95A26F611|21
05299|4C218C3FE8|21
05299|EA7DDA7550|21
05299|72093D03D4|21
05299|DC19D3AE7A|20
05299|69986DAC70|20
05299|4BF4B61F9D|20
05299|711CCC9094|20
05299|FCD2CCA5DA|20
05299|11396CBE18|20
05299|12F078CD70|20
05299|F17276C8A9|20
05299|7D1A787557|20
05299|BE55B92819|20
05299|65FDC787BC|19
05299|03A522EC13|19
05299|5CD4CB4888|19
05299|C5BD355F7D|19
05299|A6ACA5708B|19
05299|EFA9E71132|19
05299|2BDCDA30DD|18
05299|8EF4E3BD3A|18
05299|0DD5E14B21|18
05299|6722586A02|18
05299|89FE4CE40D|18
05299|D081A695E5|18
05299|44F6A3D8DA|18
05299|0965324BF3|17
05299|972B18A95C|17
05299|A2353C3A64|17
05299|C8F90F8A7E|17
05299|C23F943104|17
05299|36EB54F5C3|17
05299|414582D8D0|17
05299|E985D4444C|17
05299|EA2E906AB6|17
05299|B5A6B9921E|17
05299|803BC3EB8B|17
05299|5F54E34031|17
05299|60A4B9CBAD|16
05299|46EE4207EC|16
05299|E4E165AFD5|16
05299|4663684251|16
05299|821660A65F|16
05299|C944F6487A|16
05299|42AB75CC12|16
05299|434F8A1BDE|16
05299|37D73A1E0B|15
05299|5E5AB8CD23|15
05299|248861D73E|15
05299|59B97139C2|15
05299|7AF009F3FF|15
05299|26E8455EDE|15
05299|24D27560E0|15
05299|71573EC443|15
05299|A95019888B|15
