04265|E9E4339F53|88
04265|EE5E6511F7|66
04265|F4F7ADA697|64
04265|C63DF2D5BA|43
04265|72093D03D4|36
04265|D6E12D7D99|34
04265|F941892FB3|33
04265|5E5AB8CD23|28
04265|ECB817A406|28
04265|9803979470|27
04265|0E49C52673|26
04265|065FDDD5DF|25
04265|AEF332A9EA|25
04265|E3D177CBE2|23
04265|C95AEC427C|23
04265|A6ACA5708B|23
04265|99ED0151B5|23
04265|2DA007158B|22
04265|08E9C48379|21
04265|016780CFF1|20
04265|78047B442A|20
04265|01A1EAE19A|20
04265|110D3ED365|20
04265|84CF154B88|19
04265|DF0B67E3AE|18
04265|49524DECD4|18
04265|8D60DCE9B6|18
04265|D69EAF8739|17
04265|1D7E27D01D|17
04265|B62373A66B|17
04265|12F078CD70|17
04265|76FDC684C5|17
04265|1158AAFDE7|16
04265|87E61B8BAF|16
04265|BB84487974|16
04265|13E500EE46|16
04265|EBF5A6C114|16
04265|08C5B1F0C3|15
04265|2EC2D3F87D|15
04265|7FD09F600B|15
04265|4D8B11010E|15
04265|04C8502C6D|15
04265|299EA20198|15
04265|0B97FCDCC6|15
04265|2E7D6FD6EF|14
04265|22BB18AC10|14
04265|04276711DA|14
04265|EA1D304EBC|14
04265|89FE4CE40D|14
04265|EA7DDA7550|14
04265|3C86110E83|14
04265|58544FD07A|14
04265|C11A854EBC|13
04265|1BB0376F58|13
04265|B8A79FD531|13
04265|EE8B8EB5A9|13
04265|414582D8D0|13
04265|D9ED308128|13
04265|9677CE6B8D|13
04265|43770403B1|13
04265|F6D3D15C17|13
04265|A3437CAD1F|13
04265|C23F943104|13
04265|5FA488A988|13
04265|E985D4444C|13
04265|CCB08EA3E0|13
04265|4FB1020CE5|12
04265|DAF5678753|12
04265|7B133B3FE9|12
04265|8D23AC031A|12
04265|03A522EC13|12
04265|1F67F56F80|12
04265|FC00E8C752|12
04265|8DBEE09F39|12
04265|A447D2537D|12
04265|BE55B92819|12
04265|010349E641|12
04265|5822B794B3|12
04265|E0C94C76A2|12
04265|FD3AC530ED|12
04265|9421E102E8|12
04265|C93F43AA07|11
04265|2E0D479F95|11
04265|4909F5D336|11
04265|E16A9A1E2C|11
04265|99CB39CF8B|11
04265|CACCE8C4A1|11
04265|FB72C2C419|11
04265|C163B56D83|11
04265|345AA9D286|11
04265|C3DCA7E1B5|11
04265|B29AB73847|11
04265|EDA88857E6|11
04265|73DE22F35E|11
04265|C8F90F8A7E|11
04265|69986DAC70|11
04265|24D27560E0|11
04265|F70EE792FC|11
04265|859CE8D69A|11
04265|972E1843B1|11
