05018|72093D03D4|181
05018|E9E4339F53|104
05018|EE5E6511F7|76
05018|ECB817A406|71
05018|8D60DCE9B6|64
05018|F4F7ADA697|45
05018|8D0FADCA99|44
05018|299EA20198|44
05018|C63DF2D5BA|43
05018|D6E12D7D99|41
05018|22BB18AC10|36
05018|89FE4CE40D|35
05018|D1305E8649|34
05018|E1C031CAEC|33
05018|E3D177CBE2|33
05018|4EFE5370C1|32
05018|03A522EC13|32
05018|C7ADFD2CEB|31
05018|0DECCE7B57|31
05018|7336CDEE89|30
05018|49524DECD4|29
05018|AEF332A9EA|28
05018|3CD42BDD53|27
05018|69233B9B26|27
05018|1BB0376F58|27
05018|DA3E567FE1|26
05018|E4022339BB|26
05018|30D7EB24D5|25
05018|00EC90AA49|25
05018|972E1843B1|23
05018|DAF5678753|23
05018|983505C229|23
05018|87E61B8BAF|23
05018|065FDDD5DF|22
05018|76FDC684C5|22
05018|035FD48599|22
05018|CD5C09F62A|21
05018|029C84A644|21
05018|FAD1B937F8|21
05018|0B37B89889|21
05018|A37D1CDB55|20
05018|0E49C52673|19
05018|5E5AB8CD23|19
05018|BFD2539600|19
05018|EA7DDA7550|19
05018|6722586A02|18
05018|2DD67005E7|18
05018|5DB9339800|18
05018|D914A9AA17|17
05018|62CFD7B4DF|17
05018|FD62B951BC|17
05018|8414233EDB|17
05018|69986DAC70|16
05018|45F4D2A9BD|16
05018|B4A2D38D64|16
05018|4F6B55F5A9|16
05018|9E8A771FB8|16
05018|EE48EB8C6B|16
05018|9012BB30EB|16
05018|EA6405B348|16
05018|549A5472CB|16
05018|F17276C8A9|16
05018|C8FE303BD7|16
05018|DCEAA19DD2|16
05018|F17A599B8D|16
05018|215D84CE80|16
05018|9C1F3BBD23|16
05018|3AC6941890|15
05018|2ED3173639|15
05018|ED25AF7CA1|15
05018|9803979470|15
05018|1F7162C102|15
05018|4D8B11010E|15
05018|78047B442A|15
05018|FFC59F04DD|15
05018|675F63D415|15
05018|34E32D45CE|15
05018|0965324BF3|14
05018|874C924F46|14
05018|D70C679636|14
05018|CA7AB37192|14
05018|434F8A1BDE|14
05018|C3BF442493|14
05018|04C1716DBF|14
05018|711CCC9094|14
05018|3C86110E83|14
05018|345AA9D286|14
05018|13E500EE46|14
05018|FA9420A9D1|14
05018|DC19D3AE7A|13
05018|C6953FC1C5|13
05018|C94ABA4DBB|13
05018|6979EF8004|13
05018|EE8B8EB5A9|13
05018|0037ECD422|13
05018|CBA49C0630|13
05018|6635135959|13
05018|2B1477D851|13
05018|B6B9BE7EE8|13
05018|A5447EA3B8|13
