07938|3CD42BDD53|233
07938|BAC5F34F9A|210
07938|AEF332A9EA|206
07938|0DBC34AFE4|198
07938|844FFB33FD|163
07938|6E4412424E|152
07938|18558890EE|150
07938|ECB817A406|147
07938|2275AA4B82|136
07938|9012BB30EB|131
07938|396B348624|131
07938|8EABFE3A2A|130
07938|5757FA09FA|124
07938|38B156B037|123
07938|CBA49C0630|120
07938|E3C109C52E|110
07938|69986DAC70|107
07938|FAD19DA8C4|105
07938|215D84CE80|103
07938|BF2FCCE9A2|103
07938|B032397077|103
07938|BB126572F0|102
07938|02D51CF49F|102
07938|DDAD4BBDA0|97
07938|9EAEC09338|93
07938|275DA25DC4|90
07938|A061565DFC|89
07938|82B1A3C907|89
07938|0DECCE7B57|89
07938|C52EC0E397|89
07938|BC8424C894|88
07938|B6DB90BB26|87
07938|32A2D6C876|87
07938|CF09CFA3A0|86
07938|A94943F323|86
07938|57C4B0AC53|85
07938|B989B8F2A1|83
07938|374DF8E0B6|83
07938|36EB54F5C3|80
07938|AFB00F1CC4|80
07938|E095685B79|80
07938|3122FBE259|79
07938|2EF58559BF|79
07938|B0A205F25A|79
07938|6F081E2F61|77
07938|AB0EEAB5F5|76
07938|6294028D46|74
07938|AAE6A47F14|74
07938|CCF251E740|73
07938|8EF4E3BD3A|73
07938|B4870EB6E8|72
07938|EA010D993E|72
07938|A5E0946B7D|71
07938|9808E1ACBC|71
07938|04E7683711|70
07938|FA9420A9D1|70
07938|FC4033A921|69
07938|3D6BDC4F10|69
07938|2966B5B5AA|68
07938|192125C505|68
07938|6F489FE3B3|68
07938|93562C4ED5|67
07938|F13F6841B0|67
07938|8D1D9765D1|67
07938|A9BF16763A|67
07938|DBA9F6721F|67
07938|2CA084C5DF|66
07938|D0558BA83E|66
07938|972B18A95C|66
07938|CAD38BFE3F|66
07938|DAF5678753|65
07938|C3ED210272|65
07938|DEE8CED9B6|65
07938|47CE605C2C|64
07938|260E7476E9|64
07938|B6AB59A605|64
07938|373C5210D0|64
07938|3E59FA60AA|64
07938|35CDBE3A90|64
07938|7405C880C3|63
07938|451DE27981|63
07938|D13AC5E1EA|62
07938|4DFD1E0168|62
07938|90FF6EAFD9|61
07938|EFA7C9E1FB|61
07938|1F11BCAC99|60
07938|DE9C3A2434|59
07938|76FDC684C5|59
07938|0B97FCDCC6|59
07938|78A49B048C|58
07938|8EA6D0CEC9|58
07938|D914A9AA17|58
07938|1EC4CACAA6|58
07938|69236A6C1F|57
07938|B2F35902E8|57
07938|4892C99D45|56
07938|F150BE8ACB|56
07938|DB05AD9119|56
07938|10038E2939|56
07938|764AE8B5BB|55
