13068|FD27BB8095|428
13068|4552E611A2|83
13068|DC21E86D4D|48
13068|9C013B69E5|47
13068|FFDEEBB879|40
13068|5BF9FF96DF|39
13068|1073F6DF5D|36
13068|096E96F6F8|33
13068|28A3031AD6|29
13068|0F2624D054|26
13068|38AC9F1F84|25
13068|B5F504308D|23
13068|50AF39F953|21
13068|222DBD580A|20
13068|6633AE8555|20
13068|493C785906|18
13068|DE83B4E728|18
13068|7C0D44E93C|17
13068|8085B09C6D|17
13068|5C37577370|17
13068|CA1CCEBBCC|17
13068|A5E0946B7D|15
13068|CC730168B4|15
13068|34E119AFF9|14
13068|DEF5E365A5|14
13068|8C4F78CD34|13
13068|D845644D79|13
13068|FB9BF98DD5|13
13068|9661CA72D1|13
13068|D5A246FB1D|13
13068|159C9B4AE3|12
13068|1F66603F0B|12
13068|E025197C40|12
13068|534697ADBD|12
13068|931EC538D8|12
13068|CA40C0F826|12
13068|992D378316|12
13068|746E0B1840|12
13068|AFCE39CF5A|12
13068|040C4BAE7F|11
13068|F89328E988|11
13068|7814D90721|11
13068|EE5E6511F7|11
13068|49F167E955|11
13068|A808118C49|11
13068|3CD42BDD53|11
13068|35CF789BA7|11
13068|755D57A728|11
13068|EE3DB597EF|11
13068|5276DC569A|10
13068|14A31909EE|10
13068|3E960B2668|10
13068|2F27FB9BCB|10
13068|FFE9C339A2|10
13068|E93ACA54B6|10
13068|D168AB9427|10
13068|6AE02B5D27|10
13068|8D4689D9F1|10
13068|A90C566688|9
13068|BFBE2E786E|9
13068|D4C7A02074|9
13068|5EB5E110C5|9
13068|2BC7225CCA|9
13068|A43207BB8A|9
13068|147CD92D1E|9
13068|99C0F04F24|9
13068|355C246CD8|9
13068|5F73A4CA06|9
13068|A9DAC065A4|9
13068|B19A2FF55E|9
13068|9FF36F44A2|9
13068|0C3916677F|9
13068|21D84CB212|8
13068|198FA949F5|8
13068|598FDAF4A4|8
13068|EFF37DC83F|8
13068|063B1D542D|8
13068|246E821E18|8
13068|706C5C6768|8
13068|C7D4E427A4|8
13068|060FE91257|8
13068|56A19942B7|8
13068|8AF8267AC5|8
13068|4EEB996014|8
13068|71230F7A03|8
13068|5A50381B9B|8
13068|AA22BE7301|8
13068|46BE4CB83C|8
13068|6971BE0B31|7
13068|D40A77FFB8|7
13068|12937A2BE5|7
13068|54A5809D56|7
13068|0D51BE251A|7
13068|69F6A0BD9D|7
13068|7D1F19DC84|7
13068|4D251F7E22|7
13068|B46C074694|7
13068|AD67ACFA25|7
13068|C4601FB97A|7
13068|C22DC3D4FF|7
