0437|951CF7DC78|2297
0437|935AF6C985|2097
0437|B580E681DE|1060
0437|5CB5899305|940
0437|AED8DA0F93|899
0437|0129F49447|862
0437|81D966D6EC|818
0437|C889623278|770
0437|DABFB37BD4|750
0437|3D367B92F0|750
0437||732
0437|1AE61D905A|720
0437|9EA5D8BFBF|650
0437|647A576D92|635
0437|C191751693|567
0437|A7BC716F19|560
0437|6DF1EC5E22|485
0437|3F179BC272|478
0437|9981200416|470
0437|DD500343FC|440
0437|B723802F68|420
0437|B9433080C9|382
0437|3964945F40|376
0437|7C487F8C80|365
0437|29FFB81D9B|347
0437|C4DC581F80|308
0437|8E504FA830|304
0437|D613E3FBF1|302
0437|8857C0A6DA|300
0437|C5D35B8575|292
0437|12FFAC2573|287
0437|911A4BAB78|285
0437|894C1FB4AF|284
0437|58373BDF84|276
0437|D5AC38C674|272
0437|CCAF8EE07A|272
0437|58BF68ADF2|266
0437|B75F7C0E1C|253
0437|F70E313A66|248
0437|181601A3D1|244
0437|FBEFED0C9F|234
0437|679400FBB0|233
0437|98DCD635BC|230
0437|7430FBDC1C|226
0437|167BB51812|225
0437|E4164FC599|224
0437|142E4CDF46|219
0437|4909F5D336|215
0437|2CC528219E|215
0437|25561B13AA|213
0437|525B4556D1|212
0437|276DE34D37|208
0437|94DCEA9C21|208
0437|9494470974|207
0437|58DD600A77|206
0437|E4DCA62BC6|205
0437|9FBECBFF91|199
0437|BE43801D1F|196
0437|097F6BCDDD|195
0437|FBA9EE4BC0|195
0437|4EC4F33E9B|194
0437|66540E2ABE|193
0437|037302C87E|192
0437|7028262245|192
0437|858E7CFAA7|187
0437|76C9474C06|184
0437|E63E6B387B|183
0437|D27E955E66|183
0437|BC55477291|179
0437|1881FFEFFA|179
0437|A6969FF78E|178
0437|5C9706F01E|176
0437|4DA2004FED|174
0437|3EF7690D1B|171
0437|4A19746B5E|170
0437|E5C20F0936|168
0437|A5447EA3B8|164
0437|030B6B9AA4|163
0437|CCF7E8D251|161
0437|D9FB1BCD03|160
0437|B69C2DC1F9|159
0437|2DD67005E7|158
0437|5B49DD37F1|155
0437|317B47BD37|155
0437|4B507C7556|155
0437|F8747B8C62|154
0437|6ABB415481|154
0437|FD62B951BC|154
0437|E479E95BA6|153
0437|AA34F79230|150
0437|4B3DDC5D10|148
0437|1F5399587C|148
0437|5DAF343354|147
0437|A5E0946B7D|147
0437|D1FBD3207F|146
0437|F5599C8750|145
0437|DF3A8418BB|145
0437|561252696D|144
0437|7826968359|143
0437|4E99B962DE|143
