9034|18BF97A1C0|6
9034|DABFB37BD4|6
9034|67003ECDAE|2
9034|9B065B9F08|2
9034|4BD9FE9F39|2
9034|F3E612A0E0|1
9034|5853069EC4|1
9034|58F73F3A6B|1
9034|64FB5CA419|1
9034|B9DF4BB24B|1
9034|B6D7C881CB|1
9034|8D0FADCA99|1
9034|64B27C27CC|1
9034|A6ACA5708B|1
9034|D7628F75F2|1
9034|13A3911335|1
9034|6CE5F0C5FD|1
9034|37D257054C|1
9034|29FBDE2EDC|1
9034|5F8D7C531D|1
9034|F910CD1788|1
9034|E129828EFF|1
9034|BD41663337|1
9034|35DF5D626B|1
9034|0083F6FBC1|1
9034|5749DF97F8|1
9034|58DD600A77|1
9034|04276711DA|1
9034|DFE8EDA4BF|1
9034|1161DC6FFC|1
9034|AA56BE1215|1
9034|9A1D292F4C|1
9034|8C0791D85A|1
9034|251D0D6CFC|1
9034|86B4F3FF8F|1
9034|1E5AA422E4|1
9034|3AD561D8A2|1
9034|8B045D591A|1
9034|BD1BF52473|1
9034|DEFAF3920C|1
9034|C831E2B8C3|1
9034|5884F1944F|1
9034|A2FF695BBF|1
9034|02CD6E4486|1
9034|4C136A9035|1
9034|E774F174F1|1
9034|DC359E195D|1
