9077|DABFB37BD4|29
9077|18BF97A1C0|25
9077|C335B9DE3B|5
9077|AE9D4CB1F3|5
9077|A37C5EA9EE|4
9077|3135DE8F1F|4
9077|8EA8A0D789|4
9077|CC42697D2C|4
9077|BFA2FBFFC0|3
9077|08D9C3EE80|3
9077|CD296BDB0D|3
9077|866752C7AF|3
9077|7430FBDC1C|3
9077|64FA072547|3
9077|149F8F0543|3
9077|5BBD1463F5|3
9077|A9AAEA8822|3
9077|F90A288DBD|3
9077|F4956A3BF5|3
9077|6A0706A410|3
9077|E4E165AFD5|3
9077|4D017486E7|3
9077|E7ADC34C48|3
9077|9333641B53|2
9077|0315064B65|2
9077|CE282A2716|2
9077|6E1AABFF3D|2
9077|B524D66149|2
9077|A7BC716F19|2
9077|B1D765E959|2
9077|26E4353C14|2
9077|3A0DFC175E|2
9077|A03853C217|2
9077|F07D519C1F|2
9077|FD3AC530ED|2
9077|AE1277327A|2
9077|241E6CD4E5|2
9077|04F5DD5E1B|2
9077|1ED260B12A|2
9077|3D0F224600|2
9077|0D6CD8522B|2
9077|A90FEBCFD1|2
9077|99CF0C200A|2
9077|3EF6D61B93|2
9077|13EEA3E0D3|2
9077|E36D35661B|2
9077|8E7BB84739|2
9077|FE131F454F|2
9077|4D3835B967|2
9077|D732BDEB9B|2
9077|48F1F47D97|2
9077|F9C154FE98|2
9077|52543D7069|2
9077|9C5A981B0F|2
9077|1B80FA71E9|2
9077|D3E1D6AE97|2
9077|3C7CB021BD|2
9077|AB6CA3DF0E|2
9077|93FF9B742C|2
9077|29FFB81D9B|2
9077|BEF6A45999|2
9077|F3888D303A|2
9077|38C5B20D6D|2
9077|34C5EC1A97|2
9077|3E564071DA|2
9077|05601CA4A4|2
9077|2352034005|2
9077|9E27A38F4C|2
9077|C831E2B8C3|2
9077|FED3838565|2
9077|40146E2A74|2
9077|BC521EDABA|2
9077|2BBB7E716D|2
9077|906226CDF4|1
9077|7C6DBBC091|1
9077|894C1FB4AF|1
9077|8470660C81|1
9077|1D7666B571|1
9077|72C1F61455|1
9077|1D2E4068A8|1
9077|C3BD6DA9ED|1
9077|3B88CB7877|1
9077|5226584094|1
9077|59518B74F6|1
9077|1F08FAC1C1|1
9077|64D4B31F0F|1
9077|A509A57257|1
9077|1C52078901|1
9077|1B73AAA0AC|1
9077|92ADDC8571|1
9077|356E4D6B52|1
9077|EE69F41E51|1
9077|5E3FC0E0DD|1
9077|CEC571BD87|1
9077|14C5A43154|1
9077|761D17E0E4|1
9077|B4E19AEDE7|1
9077|8FE9FE5915|1
9077|0D8E6304A5|1
9077|49598CA58A|1
