04881|F4F7ADA697|461
04881|CBA49C0630|138
04881|9B167FE5E9|130
04881|1025A8B5CB|112
04881|DAF5678753|97
04881|FCF015F50D|82
04881|ECB817A406|71
04881|69986DAC70|67
04881|D6E12D7D99|67
04881|36EB54F5C3|66
04881|AEF332A9EA|45
04881|226F1FA5C6|41
04881|5F6C6B2B7D|41
04881|DEE8CED9B6|40
04881|82B1A3C907|39
04881|1B5BD03656|36
04881|4237AC1F31|35
04881|A7C007F2ED|34
04881|8EABFE3A2A|33
04881|32A2D6C876|33
04881|C33712B4F3|33
04881|F0ABAE2C71|32
04881|3CD42BDD53|31
04881|3E305B537C|31
04881|5ECCB7B706|30
04881|2275AA4B82|30
04881|09B5444558|30
04881|3257CC4F5D|29
04881|FCD2CCA5DA|29
04881|A352E3FA31|28
04881|A94943F323|28
04881|9012BB30EB|28
04881|4650DDDA7D|28
04881|015C9BA976|27
04881|08AF7A9810|26
04881|D40E91AEE3|26
04881|2EF58559BF|26
04881|0DECCE7B57|25
04881|C3ED210272|24
04881|065FDDD5DF|23
04881|8C5BF1FF32|23
04881|357D3C9551|23
04881|5960B25AEE|22
04881|5757FA09FA|22
04881|1F11BCAC99|22
04881|08BF71A018|22
04881|10038E2939|22
04881|71CFDF55F9|22
04881|3123C6C6FE|21
04881|ECC9CDE872|21
04881|F4DB272B7E|21
04881|0FCA3E21B0|21
04881|56AF7494C8|21
04881|B6AB59A605|21
04881|6E4412424E|21
04881|3D5CF2AEE7|21
04881|E3C109C52E|21
04881|9C1F3BBD23|20
04881|52354F63F7|20
04881|C67D3E43D7|18
04881|2B1477D851|18
04881|AA0877A9A9|18
04881|A061565DFC|18
04881|6F081E2F61|18
04881|511EAB79E8|18
04881|18558890EE|18
04881|396B348624|18
04881|5FFA46C995|18
04881|AF0E30435B|17
04881|E041B4AD37|17
04881|3AC6941890|17
04881|EFA7C9E1FB|17
04881|A6ACA5708B|17
04881|2F36BE02C1|17
04881|A974D7B189|16
04881|3E59FA60AA|16
04881|AFB00F1CC4|16
04881|1BB1A6FE79|16
04881|2CA084C5DF|16
04881|7336CDEE89|16
04881|88BC93D9CC|16
04881|8369B518B0|16
04881|4892C99D45|16
04881|9808E1ACBC|16
04881|B5D588CF3B|16
04881|DDF8D3310E|15
04881|A322660D45|15
04881|8696475D22|15
04881|D0558BA83E|15
04881|B6B166D223|15
04881|A9342EBABE|15
04881|CC2CEFEDBB|15
04881|E1D1465F39|15
04881|6D4710EB8C|15
04881|718E57C179|14
04881|A3437CAD1F|14
04881|F150BE8ACB|14
04881|68FDAC18B8|14
04881|260E7476E9|14
04881|64DB0C4F16|14
