08189|CBA49C0630|130
08189|69986DAC70|105
08189|B6DB90BB26|104
08189|7336CDEE89|76
08189|F4F7ADA697|70
08189|8EF4E3BD3A|65
08189|CAF705DC8C|53
08189|5757FA09FA|51
08189|3E305B537C|51
08189|0FCA3E21B0|43
08189|3257CC4F5D|39
08189|63C5D701CF|39
08189|B032397077|38
08189|DEE8CED9B6|37
08189|EA7DDA7550|36
08189|05528F3D39|36
08189|0907186CB8|36
08189|08AF7A9810|33
08189|ECB817A406|32
08189|EFF0F60266|31
08189|E1C031CAEC|31
08189|50EDFC1558|31
08189|226F1FA5C6|30
08189|3CD42BDD53|30
08189|8E560CADC6|30
08189|06BB7C11A8|29
08189|DAF5678753|29
08189|18558890EE|28
08189|D6AB851F39|27
08189|260E7476E9|27
08189|F0ABAE2C71|27
08189|14587123E3|26
08189|1B997AF978|26
08189|2B1477D851|25
08189|BCD5B1FA52|25
08189|6118BE3471|24
08189|374DF8E0B6|24
08189|5F6C6B2B7D|23
08189|69F19F1C4B|21
08189|32A2D6C876|21
08189|718E57C179|21
08189|D84DA3E436|21
08189|AEF332A9EA|21
08189|22CFED13E3|21
08189|F0129BC489|21
08189|DDAD4BBDA0|21
08189|135CC7FFCA|20
08189|19F62C0112|20
08189|7C9F1F9DA5|20
08189|9B0E2C646B|19
08189|CA33D94F16|19
08189|421644607B|19
08189|B0A205F25A|19
08189|69D7A88153|19
08189|D42059FFA7|19
08189|B7DAA2655B|19
08189|E58D2452FB|19
08189|78A49B048C|17
08189|DDC800FB61|17
08189|C06CDEBC80|17
08189|64C423C251|17
08189|F0B64D9CDA|17
08189|50EDD84023|16
08189|392BDC81B1|16
08189|E3AEBEE4C6|16
08189|0DECCE7B57|16
08189|FAD19DA8C4|16
08189|A4E13D5574|16
08189|4ADE260060|15
08189|EBBE6044FB|15
08189|884FD35ABD|15
08189|34E32D45CE|15
08189|7405C880C3|15
08189|FC519452BD|15
08189|9F83D04A97|15
08189|F4F2A60226|15
08189|215D84CE80|14
08189|DD03943E01|14
08189|895517CC08|14
08189|952C36435A|14
08189|6228180104|14
08189|379A03AADE|14
08189|40B4F0FAA3|14
08189|C52EC0E397|14
08189|5FA5C16308|14
08189|8B32A36F72|14
08189|192125C505|14
08189|9B57D2B9C3|14
08189|F4DB272B7E|14
08189|A7C007F2ED|14
08189|AC9C5A44A2|13
08189|02D51CF49F|13
08189|F9C305968E|13
08189|A9765227ED|13
08189|D40E91AEE3|13
08189|4892C99D45|13
08189|1DF4020081|13
08189|D050651467|13
08189|BB126572F0|13
08189|8BA2C80D81|13
