06208|FD27BB8095|269
06208|AA38C97CF5|70
06208|2C877BCBE5|52
06208|8E9C41A053|40
06208|7F79CDB0F4|39
06208|3CD42BDD53|35
06208|CC730168B4|30
06208|8D1C05345C|27
06208|568C45E6C4|24
06208|5BF9FF96DF|18
06208|D6E54CBA1C|16
06208|3CE8ED9802|14
06208|4E24A8E9A8|14
06208|558307D0CE|13
06208|07DE4CB308|13
06208|BF52A5D610|12
06208|DC21E86D4D|11
06208|0EDA863F2E|11
06208|388B244F4F|11
06208|4760E597F8|10
06208|D4D7E9FDAC|10
06208|A82FBF9361|10
06208|3392E0B60A|10
06208|96AF92F651|9
06208|D24707E9CA|9
06208|CC07660F5A|9
06208|2F5DD7277A|9
06208|1AEFBB0B92|9
06208|859790EE6C|9
06208|7A7A45D3FD|9
06208|56CB335CC3|9
06208|012A236FBB|9
06208|21AD18AA3F|9
06208|0A7CD85DF4|9
06208|23D5F72CE9|8
06208|FD62B951BC|8
06208|A0BD7592F6|7
06208|69F6A0BD9D|7
06208|52C1352E31|7
06208|FC3B0D6861|7
06208|D2F4BE3877|7
06208|29A04E9BEC|7
06208|F8D8EB6A66|7
06208|818DD13540|7
06208|D5A246FB1D|7
06208|BA68D09B4D|7
06208|B21C5FFE00|7
06208|BA5D2EA2F3|7
06208|7784D7AB23|7
06208|CAA0DBBD98|7
06208|881920F175|7
06208|1073F6DF5D|6
06208|A5E0946B7D|6
06208|8EF4DF5D9E|6
06208|0CAF44B4C1|6
06208|429C11E2D2|6
06208|C2E3195663|6
06208|942FABCE61|6
06208|ED67874882|6
06208|E08F35A712|6
06208|14AD2E9598|6
06208|A8D0988E91|6
06208|91C9942D49|6
06208|71F7F8557C|6
06208|FE498CCAD3|6
06208|44DD63E97E|6
06208|A3437CAD1F|6
06208|ECBF14BD6B|6
06208|637268DD5F|6
06208|CCAB19C215|6
06208|9EC8329FD5|6
06208|981F280812|6
06208|D69EAF8739|6
06208|73DE22F35E|6
06208|0D060F101D|6
06208|1D26CC09CC|6
06208|4C392E2286|6
06208|4EFE5370C1|6
06208|8AE8430339|6
06208|CE937849DA|6
06208|55A0DBFC73|6
06208|643C77A1B5|6
06208|1B96926A93|5
06208|82DB08DEF2|5
06208|805E9224AD|5
06208|21AAE3A92C|5
06208|B989B8F2A1|5
06208|F1E6EA2031|5
06208|721D069336|5
06208|81F3733615|5
06208|6E77748937|5
06208|2CAC8E59E3|5
06208|0DB310E800|5
06208|6DE3548FBD|5
06208|E21C55C87A|5
06208|41F1AD0161|5
06208|44372DE291|5
06208|972B18A95C|5
06208|54C119533D|5
06208|543A376750|5
