69144|E415A2CE3C|655
69144|EC7E584D80|590
69144|33F8B18F21|551
69144|4F40964261|522
69144|55595ABC84|521
69144|675D3B0071|434
69144|277A51688B|388
69144|5BF9FF96DF|367
69144|81C19327AF|321
69144|E69B12F227|321
69144|85EE2F889E|310
69144|534697ADBD|298
69144|94A9D54817|281
69144|7F17AAB536|278
69144|CA1CCEBBCC|259
69144|85E393632A|256
69144|F38F7DEDBA|255
69144|BCF1C66A51|246
69144|08861060A5|245
69144|AD2310A79C|241
69144|91B96C9736|240
69144|7FF14460BD|233
69144|9A258677C2|229
69144|A8A6117F83|224
69144||220
69144|8B70E0048E|210
69144|C501EEB45A|196
69144|5BA4C008FB|190
69144|83CBA23EED|185
69144|A122B8F0E7|183
69144|A3437CAD1F|182
69144|32B046F08C|182
69144|331F558F89|180
69144|E1FB0D9F12|180
69144|0D9900ED89|177
69144|D8B99F7F5B|175
69144|685381FA5F|170
69144|EE5E6511F7|170
69144|624E86DDBA|168
69144|D236767E48|162
69144|C8E08576C4|160
69144|12937A2BE5|160
69144|7C6F86F318|159
69144|E87AC2ED2F|158
69144|859790EE6C|155
69144|14537CE2DD|152
69144|D27E955E66|151
69144|547BC3A238|147
69144|CC32D52319|143
69144|95D2F0C5AD|143
69144|F3C62D6101|141
69144|12F078CD70|141
69144|3D13393357|139
69144|F6587FA3C9|139
69144|CD4DB3E440|139
69144|961B725BE4|136
69144|FCDA06BA89|136
69144|D796B82E56|135
69144|055ADC720A|135
69144|8BE9FD27A7|134
69144|EA31D63E6E|134
69144|70210CC83B|133
69144|FB01AB9877|132
69144|7975F437B9|129
69144|CCE1E22CC9|129
69144|4BCB9495BF|129
69144|7ABC4DBC35|128
69144|83766AF9AA|128
69144|9C4CD520E9|127
69144|4909F5D336|126
69144|262CF7D3A8|125
69144|03E9B91D4F|125
69144|F941892FB3|125
69144|1B09DE142B|125
69144|22CB002E79|124
69144|EF77657EF8|123
69144|FCD2CCA5DA|123
69144|3514EC4364|123
69144|F005D329D9|123
69144|A808AD469D|122
69144|E28AF5CEE9|122
69144|AFF3AE8F2B|122
69144|8FDC183EE5|120
69144|A63760DBC7|119
69144|686C956144|119
69144|C0E354B3F7|119
69144|F4740F1922|119
69144|81DDCB51F1|118
69144|A2D479E4E6|118
69144|74474319FD|118
69144|EEEA6B1C42|118
69144|FFB52FA183|117
69144|B65F89E259|116
69144|C4F9E7B837|116
69144|26F2C83D74|115
69144|847E7DBD8C|114
69144|E033966468|114
69144|1C0B34FD35|113
69144|ABFC60910C|113
69144|0D47E361AD|112
