63299|FD27BB8095|347
63299|AA38C97CF5|260
63299|4552E611A2|106
63299|DEA907CE8C|100
63299|096E96F6F8|82
63299|22B2F3895D|80
63299|3348931291|66
63299|0F2624D054|65
63299|28A3031AD6|64
63299|069F1C72A4|63
63299|8202BE3E47|57
63299|45F6717C67|56
63299|5BF9FF96DF|50
63299|42D2889599|48
63299|1D6E403F0E|44
63299|222DBD580A|44
63299|C501EEB45A|43
63299|EB1BA4758B|41
63299|CC07660F5A|41
63299|49F167E955|41
63299|638B02B7A5|39
63299|DB0EA328E3|36
63299|EA31D63E6E|36
63299|C9B4794696|35
63299|4693480F58|34
63299|1073F6DF5D|34
63299|7C0D44E93C|33
63299|B17AF11DF9|33
63299|040C4BAE7F|32
63299|741597996F|32
63299|373F52A90E|30
63299|C9261A6338|29
63299|B75E3F6ED3|29
63299|08E971DAD4|28
63299|0B9ECED74F|27
63299|388B244F4F|27
63299|20A69A36AB|26
63299|54A30B5ECA|26
63299|10679BA2C0|26
63299|5AC5B12076|26
63299|821A90D564|26
63299|CC730168B4|26
63299|68F9AFFB13|25
63299|542BB44423|25
63299|4D967AE4CA|24
63299|0EDA863F2E|24
63299|29A04E9BEC|24
63299|0B622E5F0A|24
63299|A2023F7168|23
63299|A568E03426|23
63299|EDB6BAE9D2|23
63299|B9DA5FDD90|23
63299|8EC333E064|23
63299|1A7E195741|23
63299|46185D3A5F|23
63299|85B60B81C9|23
63299|DFFB3D8C43|23
63299|992D378316|23
63299|2AA48224ED|22
63299|0E20056C58|22
63299|CA1CCEBBCC|22
63299|5CCF3F857E|21
63299|21AD18AA3F|21
63299|A26E3C797F|21
63299|3C788440DC|21
63299|7BC6B2FB9F|21
63299|30A3F834D4|21
63299|B34773A3CC|20
63299|28DEB14D94|20
63299|C3F3831864|20
63299|C4F9E7B837|20
63299|C3DCA7E1B5|20
63299|D24707E9CA|20
63299|DC21E86D4D|20
63299|EF81B1EE4B|19
63299|706C5C6768|19
63299|81DDCB51F1|19
63299|1E05A055FC|19
63299|3CD42BDD53|19
63299|CABED1C109|19
63299|5BADCBE998|19
63299|66160C98FA|18
63299|3C8BCBC4C7|18
63299|36B99F09CC|18
63299|35FCCD256C|18
63299|6633AE8555|18
63299|6BBFEE8784|17
63299|E20B20985E|17
63299|859790EE6C|16
63299|7B133B3FE9|16
63299|A0BD7592F6|16
63299|62E65CEC83|16
63299|A5447EA3B8|16
63299|60A239399B|16
63299|ACFD6E79A9|16
63299|2E852D02C1|16
63299|FE498CCAD3|16
63299|7E6413923B|16
63299|6FCC7D25A9|16
63299|12937A2BE5|15
