2069|951CF7DC78|484
2069|AED8DA0F93|256
2069|9494470974|222
2069|6DF1EC5E22|212
2069|12FFAC2573|195
2069|B9433080C9|176
2069|1AE61D905A|164
2069|C889623278|161
2069||156
2069|525B4556D1|155
2069|81D966D6EC|144
2069|B580E681DE|135
2069|C7DED5584E|133
2069|7430FBDC1C|125
2069|D5AC38C674|118
2069|6BD10A8A09|116
2069|5CB5899305|115
2069|E36D35661B|115
2069|C4DC581F80|112
2069|25561B13AA|103
2069|174717C0A2|100
2069|4EC4F33E9B|97
2069|9EF465A562|92
2069|679400FBB0|92
2069|3C765817D8|89
2069|FBF0B56687|88
2069|3B58623EEE|86
2069|F8CA859BE8|85
2069|3426CFB3E0|82
2069|BB9C591ECC|75
2069|1E2C46F090|74
2069|3964945F40|73
2069|D27E955E66|72
2069|8857C0A6DA|70
2069|31BE88D5F9|70
2069|85E0026A80|70
2069|4A74DEACBD|69
2069|5B49DD37F1|66
2069|E31E0AF84F|66
2069|420D99CDD4|65
2069|876746C0F1|64
2069|F941892FB3|64
2069|0129F49447|63
2069|4B3DDC5D10|60
2069|4575E4EAFA|60
2069|551F8744C1|59
2069|972E1843B1|59
2069|FB205A2022|59
2069|561252696D|58
2069|49524DECD4|58
2069|F5580C2C9D|57
2069|52B2BD8B66|57
2069|7028262245|56
2069|6FDD46629F|56
2069|572253CAC6|55
2069|94DCEA9C21|55
2069|475F19852A|55
2069|990F28A10D|55
2069|28CAC42FBE|54
2069|2393592EC2|53
2069|35529E49C5|52
2069|F33BF04827|52
2069|D613E3FBF1|52
2069|2CC528219E|51
2069|52303AD7E5|51
2069|605EC6DC96|50
2069|561B506ECD|50
2069|5C0A66C28D|50
2069|D3308990D2|49
2069|30A7052AD5|49
2069|1DA2D93723|48
2069|272A0281DC|48
2069|A72FEEC218|48
2069|7A56CBE382|48
2069|030B9B662A|48
2069|281F779CA3|47
2069|2358C20133|47
2069|9B9B7472F9|47
2069|F0FADB164F|45
2069|D3F9F97062|44
2069|2FF57CCE03|44
2069|A7BC716F19|44
2069|6C732F080D|44
2069|3CD42BDD53|42
2069|181601A3D1|42
2069|1F646F1A29|42
2069|AB28BE44F9|42
2069|BBD2684253|42
2069|24BCD641F7|41
2069|2FABFD8C1C|41
2069|B3D1E718C4|40
2069|334E8B8E7D|39
2069|DDE6743630|39
2069|AE1BC23743|39
2069|D36EB506E9|38
2069|103B4FB166|38
2069|C22DC3D4FF|38
2069|931B43B2A3|38
2069|9FAE073BAE|38
2069|B75F7C0E1C|38
