64459|FD27BB8095|1919
64459|49F167E955|263
64459|8E9C41A053|151
64459|073BD438FD|148
64459|8D1C05345C|102
64459|28A3031AD6|82
64459|B46C074694|62
64459|0DB310E800|55
64459|C3F3831864|48
64459|AA38C97CF5|41
64459|515C079640|40
64459|9A258677C2|32
64459|B5F504308D|28
64459|24D44990B5|27
64459|741597996F|24
64459|49F6B95963|24
64459|CC20DE5DC4|24
64459|AD8C7DCDFB|23
64459|7A830981C3|23
64459|C8DA495981|22
64459|CA1CCEBBCC|22
64459|99BF97D027|22
64459|8EC333E064|22
64459|EA31D63E6E|22
64459|5BF9FF96DF|21
64459|B7C7CE3578|21
64459|80BB118CF8|20
64459|F224491FC7|20
64459|56C2AD0EF2|19
64459|0E20056C58|19
64459|ECBF14BD6B|19
64459|015DC023DF|18
64459|08E971DAD4|18
64459|CC07660F5A|18
64459|21AD18AA3F|18
64459|CC730168B4|18
64459|8275B9D597|18
64459|0740F2D7A0|17
64459|96AF92F651|17
64459|CCF7E8D251|17
64459|3392E0B60A|17
64459|710445A3AD|17
64459|5D1A85164A|17
64459|F75C97808A|17
64459|388B244F4F|17
64459|42AB75CC12|16
64459|373F52A90E|16
64459|1284E253D7|16
64459|C47EFC956E|16
64459|4760E597F8|16
64459|0DD5E14B21|16
64459|1AEFBB0B92|16
64459|64FB29EB58|16
64459|87E61B8BAF|16
64459|277B632DB2|16
64459|ADD71A243C|15
64459|992D378316|15
64459|42D2889599|15
64459|84EF68D168|15
64459|B9DA5FDD90|15
64459|805ABBC0EF|15
64459|827CD5593C|14
64459|8FA5C99568|14
64459|9BDA77E6BF|14
64459|37DBAD1521|14
64459|E5B58E13F2|14
64459|ECBDBB72F8|13
64459|07F667D3FE|13
64459|EBF7AD97A6|13
64459|859790EE6C|13
64459|3EC9D23F5A|13
64459|C3DCA7E1B5|13
64459|0CAF44B4C1|13
64459|CAB6C8D477|13
64459|41DE64F8C7|13
64459|29A04E9BEC|13
64459|765E750E6D|12
64459|A80888CA7B|12
64459|8EF14E6F82|12
64459|CCB60A33AC|12
64459|0EDA863F2E|12
64459|7C0D44E93C|12
64459|B5BFFEE7E7|12
64459|41C40350B9|12
64459|A0BD7592F6|12
64459|C417DE3D40|11
64459|7A7A45D3FD|11
64459|C22DC3D4FF|11
64459|DCED7D3074|11
64459|A1A287D2CF|11
64459|BA0D38910B|11
64459|1B0F05798E|11
64459|323F2D5B78|10
64459|5863F0E09F|10
64459|8C7CBA62D8|10
64459|F1E6EA2031|10
64459|26E4353C14|10
64459|9491BF4817|10
64459|953528479C|10
64459|8FDC183EE5|10
