05027|0194CC5F8F|1505
05027|8BBA35E360|530
05027|80386890A2|107
05027|BAA02C3E02|97
05027|4A1EFB54B2|84
05027|B4424A22AF|59
05027|8D60DCE9B6|51
05027|22BB18AC10|45
05027|E3D177CBE2|43
05027|299EA20198|41
05027|641699E35A|40
05027|83738194B6|38
05027|249D0EBCB6|38
05027|72093D03D4|36
05027|ECB817A406|34
05027|F17276C8A9|34
05027|03A522EC13|33
05027|3CADAB12D8|33
05027|91C9942D49|32
05027|4909F5D336|31
05027|57047B2890|29
05027|CBA49C0630|29
05027|A5E0946B7D|29
05027|0E49C52673|27
05027|30D7EB24D5|27
05027|04C8502C6D|27
05027|12654AB00A|27
05027|75FA83C51C|26
05027|110D3ED365|26
05027|198B05D859|26
05027|A3B5CA47FC|26
05027|EA7DDA7550|25
05027|7E5E4E3551|25
05027|E25F18F259|24
05027|C6953FC1C5|23
05027|CBC45D621F|23
05027|78047B442A|23
05027|207BE7782B|23
05027|A3CE32A3AE|22
05027|464CE25577|22
05027|49524DECD4|22
05027|4D8B11010E|22
05027|57CE37DBCC|22
05027|FD62B951BC|22
05027|04C1716DBF|22
05027|C93F43AA07|21
05027|F8BA130741|21
05027|5CD4CB4888|21
05027|8E560CADC6|21
05027|C11A854EBC|20
05027|A7E7FA409D|20
05027|77437EB12E|20
05027|0B622E5F0A|20
05027|246E821E18|19
05027|8EF4E3BD3A|19
05027|92328AD08C|19
05027|F148225C21|19
05027|ECBF14BD6B|19
05027|9803979470|19
05027|7548AC9AAC|19
05027|9B9B7472F9|19
05027|74FD322B22|18
05027|AAED2578D6|18
05027|89FE4CE40D|18
05027|C7ADFD2CEB|18
05027|3C86110E83|18
05027|A5447EA3B8|18
05027|0083F6FBC1|18
05027|B3D2B31F35|17
05027|2B1477D851|17
05027|CACCE8C4A1|17
05027|DF0B67E3AE|17
05027|B24DA7CBEA|17
05027|15C4EE6DBB|17
05027|CCF7E8D251|17
05027|A3437CAD1F|17
05027|1D3BAC7FE9|16
05027|F4F7ADA697|16
05027|68653B0501|16
05027|744D762C69|16
05027|55E3041F42|16
05027|419067DB99|16
05027|11BE629223|16
05027|F99B5DAFD4|16
05027|58373BDF84|16
05027|FDE5FD418D|16
05027|942FABCE61|16
05027|90DE0C0C58|16
05027|B7DAA2655B|16
05027|2DFE000DF7|16
05027|B4022F8C89|16
05027|62CFD7B4DF|16
05027|5B1E472194|16
05027|E16A9A1E2C|16
05027|547A4931B8|15
05027|D6E12D7D99|15
05027|C3DCA7E1B5|15
05027|474026C1B4|15
05027|2E7D6FD6EF|15
05027|B7B370F352|15
