9056|18BF97A1C0|9
9056|DABFB37BD4|8
9056|FCD15C51B1|4
9056|C027E7DBBC|4
9056|04276711DA|4
9056|DCA7D37679|3
9056|871552E86D|3
9056|31DC973793|3
9056|933F0D8230|3
9056|16756846E3|3
9056|08A622D519|3
9056|AFC23FC66A|3
9056|5EAFD666E1|2
9056|8B96ED9080|2
9056|821CBAE5F2|2
9056|EC5D135351|2
9056|FCA0EE80CC|2
9056|D2C6130E61|2
9056|7CA565B1A7|2
9056|03A65B3EBF|2
9056|C07A64012B|2
9056|E83C1CC5D9|2
9056|89215A5136|2
9056|1954830A77|2
9056|44A4BE0E2E|2
9056|D279D087A9|2
9056|1D5C882A6F|2
9056|EB42FA8804|2
9056|5E1EE0CCAD|2
9056|18174D020D|2
9056|AE06DF97EF|2
9056|D335F86BE7|2
9056|FDA37338B2|2
9056|7D20ECEE3B|2
9056|0315064B65|1
9056|5D4DA1DCEA|1
9056|5F98C06273|1
9056|AF338D2B89|1
9056|936A5640D1|1
9056|D937AB0E97|1
9056|FD404011C0|1
9056|CD480CCB1A|1
9056|6BD10A8A09|1
9056|2FABFD8C1C|1
9056|E0516D64CA|1
9056|CA79C4355D|1
9056|C6E75D284E|1
9056|79F5F30CE1|1
9056|1809ACADC0|1
9056|E18F97EFB9|1
9056|DBB644F10B|1
9056|DFA462CDA5|1
9056|1AE61D905A|1
9056|278A6D28E7|1
9056|5A50381B9B|1
9056|C0B0EA70C1|1
9056|D93A8A51D4|1
9056|42D910DE55|1
9056|AF433572F0|1
9056|21C34A75E9|1
9056|4909F5D336|1
9056|B6161D3A76|1
9056|FA6E48EB42|1
9056|AE2B07633D|1
9056|536EC6535F|1
9056|156AB4875A|1
9056|72CDB0EDFA|1
9056|A03853C217|1
9056|A537B6ACD4|1
9056|7F597EE4EA|1
9056|78B5BF676E|1
9056|C6DA1E1608|1
9056|ED0238DB3A|1
9056|CE1ABA0805|1
9056|A98C5957DB|1
9056|D179A5352B|1
9056|593B88150C|1
9056|2787B69EB8|1
9056|51473E65DC|1
9056|BC01AB95FD|1
9056|D348CD0AB8|1
9056|551F8744C1|1
9056|8387FA46DD|1
9056|899F5EB7D9|1
9056|E9D3249F94|1
9056|2A46950979|1
9056|0408A236EF|1
9056|D278AC2C8D|1
9056|37639BB2DA|1
9056|7814D90721|1
9056|3E2F0BF31E|1
9056|0865BF034E|1
9056|D62CC1FA5D|1
9056|01A9EF40B8|1
9056|F16BCE140F|1
9056|0E8C0D53AB|1
9056|AA2A87F9A9|1
9056|39D29B9498|1
9056|B933FA281D|1
9056|A1D3D10032|1
