25013|FD27BB8095|182
25013|3C1334F315|72
25013|49F167E955|55
25013|7F79CDB0F4|37
25013|5EB0011261|35
25013|8D1C05345C|35
25013|069F1C72A4|27
25013|8E9C41A053|26
25013|80DF657E08|24
25013|55B257186F|23
25013|E4262FA2AC|21
25013|BB6A216A07|20
25013|1073F6DF5D|20
25013|C89B1D6820|18
25013|EA31D63E6E|18
25013|699FC723D0|17
25013|26E4353C14|17
25013|59993EA42F|17
25013|763FFBFDEC|16
25013|19788CE0B9|16
25013|1397048EC2|15
25013|BEF04D087A|15
25013|41DE64F8C7|15
25013|CC730168B4|15
25013|F11671E083|15
25013|355C246CD8|15
25013|34E119AFF9|14
25013|701BF27BCA|14
25013|FFDEEBB879|13
25013|08E971DAD4|13
25013|FAC05BA2A1|13
25013|ACFD6E79A9|13
25013|0DD5E14B21|12
25013|A9DAC065A4|12
25013|412EFC06B3|11
25013|FC1B25997D|11
25013|640CF96CB8|11
25013|516203291F|11
25013|0F528E91EA|11
25013|81F3733615|11
25013|58CA275D9F|10
25013|9D578E597D|10
25013|E5A69CB688|10
25013|1DB09FA109|10
25013|3239CF326E|10
25013|263DE945F4|10
25013|8B0218ED7A|10
25013|710D06A1B9|10
25013|38AC9F1F84|10
25013|C4601FB97A|9
25013|1CE176EF7B|9
25013|14EF85A824|9
25013|3DA8165F18|9
25013|EFA51068E2|9
25013|432584410F|9
25013|8EC333E064|9
25013|3064E038B4|8
25013|C3F3831864|8
25013|040C4BAE7F|8
25013|81660C4C82|8
25013|EDE7602EE7|8
25013|2DC23D0CF5|8
25013|2EAA492F79|8
25013|02220F542E|8
25013|4780582E24|8
25013|F2277277D2|7
25013|1027F795CF|7
25013|A1A287D2CF|7
25013|ACACA0F2B1|7
25013|E2A6E2C2A9|7
25013|AFF290977E|7
25013|1A7E195741|7
25013|5C4E190F5B|7
25013|49C923F227|7
25013|2DE9B120F6|6
25013|222DBD580A|6
25013|C5B092687F|6
25013|4EEB996014|6
25013|4D251F7E22|6
25013|21AAE3A92C|6
25013|9A414589B8|6
25013|54A5809D56|6
25013|3C42004386|6
25013|44DD63E97E|6
25013|F75C97808A|6
25013|7A7A45D3FD|5
25013|B1D765E959|5
25013|D40A77FFB8|5
25013|3CD42BDD53|5
25013|5593D677B8|5
25013|F2DA4F41EC|5
25013|D1BDFFDB1C|5
25013|0E20056C58|5
25013|1915101082|5
25013|DD808A539B|5
25013|95B0AB00AA|5
25013|37873D8C64|5
25013|56489989E0|5
25013|65CADC3863|5
25013|A18F85F045|5
