13655|FD27BB8095|455
13655|C3F3831864|307
13655|F224491FC7|65
13655|49F167E955|44
13655|1073F6DF5D|33
13655|BF52A5D610|26
13655|9C013B69E5|26
13655|B46C074694|25
13655|0F528E91EA|23
13655|5BFCF481E6|20
13655|06794F0B51|15
13655|373F52A90E|14
13655|ADD71A243C|14
13655|1B82171B14|13
13655|FFDEEBB879|12
13655|EDA641C847|12
13655|4693480F58|10
13655|C7B7377C63|10
13655|685C6A199E|10
13655|9FDF476536|10
13655|0CAF44B4C1|10
13655|F75C97808A|10
13655|2BD38B6EC1|10
13655|BDCF4A7F6D|10
13655|7C0D44E93C|9
13655|8B187B196F|9
13655|972B18A95C|9
13655|EC00A5A43C|9
13655|1B433B414C|9
13655|1D14380890|9
13655|56A19942B7|9
13655|BB692C6AC9|8
13655|8EBDF28ED8|8
13655|52543D7069|8
13655|D69EAF8739|8
13655|6FCC7D25A9|8
13655|A5E0946B7D|8
13655|E9495106EC|8
13655|859790EE6C|8
13655|922EB6311A|8
13655|534697ADBD|8
13655|A0BD7592F6|8
13655|84EE59B687|8
13655|CB73BA4963|8
13655|AF134BCD36|8
13655|0D51BE251A|8
13655|BA0D38910B|7
13655|0A5D8D1BD6|7
13655|DE83B4E728|7
13655|9BDA77E6BF|7
13655|9A258677C2|7
13655|E0E5EE4FC8|7
13655|3CEABE7DD2|7
13655|F5D80273E9|7
13655|A6AEB986B5|7
13655|4D251F7E22|7
13655|5D437EBE44|7
13655|A99F0760C9|7
13655|F148225C21|7
13655|0298456462|7
13655|029C84A644|7
13655|3CAD3835D5|7
13655|D845644D79|7
13655|A447D2537D|7
13655|BA324E4F07|7
13655|250CDB6B4E|7
13655|B570AD9AFA|7
13655|3CD42BDD53|7
13655|9661CA72D1|7
13655|958F971615|7
13655|D2C1A1C6AB|6
13655|3719CDD578|6
13655|7F79CDB0F4|6
13655|9E78223EB0|6
13655|CC07660F5A|6
13655|EF2673884B|6
13655|27FDDF7E74|6
13655|FCA0114999|6
13655|6C22F06A48|6
13655|A26E3C797F|6
13655|558307D0CE|6
13655|4650DDDA7D|6
13655|8FDC183EE5|6
13655|741597996F|6
13655|C500A69187|6
13655|852F498FEA|6
13655|CFE2DD6388|6
13655|D19709366E|6
13655|223EEB2091|6
13655|0BE47B554E|6
13655|6861143BBA|6
13655|59A55EC4D4|6
13655|ACFD6E79A9|6
13655|A9A6E9A237|6
13655|26E4353C14|6
13655|015DC023DF|6
13655|E6F612DEC1|6
13655|F647062388|6
13655|3D098C0131|6
13655|B2E711E586|6
