9444|DABFB37BD4|718
9444|18BF97A1C0|687
9444|A03853C217|65
9444|CCAF8EE07A|56
9444|1B80FA71E9|55
9444|F70E313A66|52
9444|7DB446E8B8|42
9444|55B8996FFC|39
9444|894C1FB4AF|36
9444|2558F28B7A|35
9444|91C9942D49|35
9444|72C1F61455|34
9444|942FABCE61|34
9444|4909F5D336|34
9444|A72B7FB38D|33
9444|1AE61D905A|33
9444|29FFB81D9B|30
9444|AD6F11002F|29
9444|A3437CAD1F|29
9444|2CEA10683B|29
9444|D69E7F834D|29
9444|A7BC716F19|28
9444|2358C20133|27
9444|A7E7FA409D|26
9444|7430FBDC1C|26
9444|FE00FF3EC4|26
9444|2CC528219E|25
9444|156AB4875A|25
9444|75BC68D797|24
9444|2FABFD8C1C|24
9444|F8747B8C62|24
9444|0315064B65|23
9444|94DCEA9C21|23
9444|474026C1B4|23
9444|D613E3FBF1|23
9444|A2FF695BBF|23
9444|F8BA130741|22
9444|21AAE3A92C|22
9444|FBEFED0C9F|22
9444|DF3A8418BB|22
9444|85AC819801|22
9444|A6ACA5708B|22
9444|CCF7E8D251|22
9444|F3719512F6|22
9444|C417DE3D40|21
9444|6883623ADF|21
9444|BC55477291|21
9444|D27E955E66|21
9444|C1693F8103|21
9444|C1C13BE1D6|21
9444|1E5AA422E4|21
9444|67B7844F25|21
9444|56FF518625|21
9444|82046E7769|21
9444|679400FBB0|20
9444|06859CD7F8|20
9444|798C5A7C10|20
9444|B6BEE89911|20
9444|3C765817D8|20
9444|F218B07ED6|20
9444|77676683D0|20
9444|DFFB3D8C43|19
9444|8043A19A73|19
9444|5DAF343354|19
9444|AE06DF97EF|19
9444|04C8502C6D|19
9444|5C52BBCC2E|19
9444|32E67BD1AF|19
9444|77425BBE0A|19
9444|4445A759B0|18
9444|C5D35B8575|18
9444|53D32CB9FB|18
9444|24BCD641F7|18
9444|B933FA281D|18
9444|A3BA455174|17
9444|C3816C2145|17
9444|C47078BD5A|17
9444|903BDBFA5F|17
9444|E84989E77E|17
9444|C831E2B8C3|17
9444|F5599C8750|17
9444|C7839D8D3F|17
9444|34E32D45CE|17
9444|0083F6FBC1|17
9444|DA9447A83C|17
9444|CA01F73344|16
9444|04F5DD5E1B|16
9444|6B9B81F9DC|16
9444|7A56CBE382|16
9444|42ED2DAFD7|16
9444|8CE37E1437|16
9444|559D752597|15
9444|A0D9589DE4|15
9444|4DA2004FED|15
9444|12654AB00A|15
9444|FC118ED1AF|15
9444|7814D90721|15
9444|504220D0F2|15
9444|0D060F101D|15
9444|57CA3EB72A|15
