07152|CBA49C0630|44
07152|69986DAC70|29
07152|D6E12D7D99|19
07152|50EDD84023|19
07152|DAF5678753|16
07152|451DE27981|14
07152|2B1477D851|13
07152|3257CC4F5D|13
07152|AEF332A9EA|12
07152|202B062125|12
07152|8BA43CE89C|12
07152|36EB54F5C3|11
07152|E3AEBEE4C6|11
07152|EA010D993E|11
07152|7336CDEE89|10
07152|5FED272CAA|10
07152|1025A8B5CB|10
07152|C67D3E43D7|10
07152|F4F7ADA697|10
07152|A9BF16763A|9
07152|8EABFE3A2A|9
07152|5757FA09FA|9
07152|2275AA4B82|9
07152|A9533F1B6D|8
07152|22EA4ED242|8
07152|D914A9AA17|8
07152|2FEF977400|8
07152|226F1FA5C6|8
07152|0A51DBAB94|8
07152|0FCA3E21B0|8
07152|0907186CB8|8
07152|C33712B4F3|8
07152|6E4412424E|8
07152|E315EEB23D|8
07152|72E3B92CBA|8
07152|6D1082FF44|8
07152|F610DA2925|8
07152|770251B29E|8
07152|A276BEE7AE|7
07152|8D86ABFD2D|7
07152|BCD5B1FA52|7
07152|7AFDFE46CE|7
07152|BC017F237F|7
07152|EFF0F60266|7
07152|6CE4B125FA|7
07152|79E3FB31EC|7
07152|1B5BD03656|6
07152|D82557912E|6
07152|68FDAC18B8|6
07152|5FFA46C995|6
07152|A322660D45|6
07152|9E4EA8670F|6
07152|474B0BA1B9|6
07152|3F91D6FE24|6
07152|016780CFF1|6
07152|260E7476E9|6
07152|DDAD4BBDA0|6
07152|8E7B7D8914|6
07152|53DB7CA97E|6
07152|96FA1E601E|6
07152|15B37B367D|6
07152|464AF3B184|6
07152|5E311C86FC|6
07152|CAED9E7A44|6
07152|B1BE943346|6
07152|AE84F4537A|6
07152|5A49763D60|6
07152|63BAF94BDC|6
07152|3DD2986EF3|6
07152|06BB7C11A8|5
07152|BC64515CDD|5
07152|CE2C3D4ACF|5
07152|D5E3761191|5
07152|421644607B|5
07152|BE3470037E|5
07152|015C9BA976|5
07152|3CD42BDD53|5
07152|501D57382B|5
07152|BB389CA743|5
07152|212883095E|5
07152|40B4F0FAA3|5
07152|864BB8D8F3|5
07152|F10E92EB6D|5
07152|A96932DE91|5
07152|77D8598917|5
07152|82B1A3C907|5
07152|C5BD355F7D|5
07152|9E39088FF1|5
07152|E02C610DA8|5
07152|BCFC283567|5
07152|EF7EAD6988|5
07152|DD27B6C691|5
07152|9D5CB4A231|5
07152|025C1B880C|5
07152|897B889EBC|5
07152|704CDD466F|5
07152|A64CE44309|5
07152|362F0D215C|5
07152|A5E0946B7D|5
07152|1EC4CACAA6|5
