2373||5662
2373|11E7CC0A87|2624
2373|C191751693|1842
2373|951CF7DC78|1445
2373|B580E681DE|1343
2373|FEE197D350|1155
2373|F5580C2C9D|1120
2373|81D966D6EC|873
2373|9EA5D8BFBF|776
2373|AED8DA0F93|766
2373|25561B13AA|737
2373|7C487F8C80|638
2373|A03853C217|635
2373|5CB5899305|628
2373|0129F49447|593
2373|A537B6ACD4|504
2373|3964945F40|503
2373|F13C0F2058|466
2373|C889623278|391
2373|1AE61D905A|381
2373|A6969FF78E|358
2373|6DF1EC5E22|338
2373|3F179BC272|337
2373|8857C0A6DA|328
2373|8C3E7D9A6D|302
2373|3C765817D8|295
2373|8E504FA830|284
2373|D5AC38C674|280
2373|7D2121011A|272
2373|CCAF8EE07A|266
2373|7028262245|265
2373|E84B6E513B|251
2373|142E4CDF46|247
2373|CB7FCEC330|246
2373|26EA7742C5|242
2373|6039500DAF|240
2373|BC55477291|229
2373|037302C87E|219
2373|27AC034B4C|212
2373|3D367B92F0|212
2373|1C47536F79|206
2373|B8160E6391|203
2373|2B88DB9C82|199
2373|9981200416|195
2373|9C42B17552|195
2373|F8CA859BE8|192
2373|68637386CD|189
2373|4EC4F33E9B|187
2373|58BF68ADF2|186
2373|76C9474C06|183
2373|4EFE5370C1|177
2373|F941892FB3|176
2373|2356D54162|174
2373|88143BCCAE|174
2373|7D5032EDBE|173
2373|92B6FCA35A|172
2373|CD9CC57F7F|171
2373|525B4556D1|169
2373|3876D2B5C0|165
2373|2B59A1CD9B|164
2373|4B3DDC5D10|162
2373|66540E2ABE|161
2373|6263610A7A|160
2373|87E61B8BAF|157
2373|C4E5E74EC9|156
2373|7D19254EAD|156
2373|5DAF343354|155
2373|8B30684785|153
2373|01AF93DDF7|151
2373|84C2B8D3ED|151
2373|7AC9A19C13|149
2373|927CAD2EA7|149
2373|7C5A9E02B7|146
2373|12FFAC2573|146
2373|C4589B8564|145
2373|A7BC716F19|145
2373|9B9A14C482|144
2373|5CCA0979DA|144
2373|91C9942D49|144
2373|7078F09F68|143
2373|C6F2F4C623|143
2373|D27E955E66|142
2373|770EDB9A66|141
2373|EFBE3BB4A4|141
2373|77D3F5280F|140
2373|3CD42BDD53|138
2373|02B882D734|137
2373|B9433080C9|137
2373|7430FBDC1C|137
2373|A5961E1CA9|134
2373|C25CC2EAE8|132
2373|736B026491|130
2373|2B0688E8FA|130
2373|4C99A5B960|129
2373|7D26EB4E51|129
2373|A0FCBB4406|128
2373|A134921015|127
2373|5403D01267|126
2373|317B47BD37|125
2373|38A74F5A03|125
