2355|81D966D6EC|865
2355|9F35291BED|806
2355|B580E681DE|782
2355|C191751693|747
2355|5CB5899305|724
2355|AED8DA0F93|528
2355||514
2355|F13C0F2058|451
2355|0129F49447|434
2355|68637386CD|365
2355|F5580C2C9D|349
2355|8E504FA830|316
2355|6DF1EC5E22|309
2355|9494470974|292
2355|A7BC716F19|279
2355|1AE61D905A|278
2355|3F179BC272|273
2355|C889623278|262
2355|F8747B8C62|260
2355|25561B13AA|242
2355|D5AC38C674|200
2355|A6969FF78E|200
2355|B9433080C9|199
2355|8857C0A6DA|198
2355|C4DC581F80|195
2355|3AE1B33E6F|194
2355|9EA5D8BFBF|193
2355|7028262245|191
2355|12FFAC2573|186
2355|3964945F40|182
2355|29FFB81D9B|180
2355|679400FBB0|179
2355|142E4CDF46|174
2355|8C3E7D9A6D|173
2355|C5D35B8575|172
2355|D613E3FBF1|167
2355|27AC034B4C|164
2355|58BF68ADF2|164
2355|951CF7DC78|160
2355|4EC4F33E9B|158
2355|9FBECBFF91|158
2355|42B853609A|155
2355|2FABFD8C1C|154
2355|174717C0A2|150
2355|7078F09F68|146
2355|B8160E6391|145
2355|5CCA0979DA|144
2355|CB7FCEC330|141
2355|02B882D734|141
2355|C25CC2EAE8|141
2355|B75F7C0E1C|140
2355|BC55477291|140
2355|55B8996FFC|140
2355|A537B6ACD4|138
2355|216C1A4020|134
2355|84C2B8D3ED|133
2355|3876D2B5C0|132
2355|05A4C4400A|128
2355|858E7CFAA7|126
2355|8C7CB40B6A|126
2355|2174D21B2D|125
2355|E31E0AF84F|125
2355|3D367B92F0|123
2355|3CD42BDD53|122
2355|C3E3ABB451|122
2355|2B88DB9C82|122
2355|F941892FB3|120
2355|26EA7742C5|119
2355|F8CA859BE8|118
2355|E4DCA62BC6|118
2355|4A19746B5E|115
2355|0E97CA52CD|114
2355|A5E0946B7D|113
2355|C22DC3D4FF|109
2355|798C5A7C10|107
2355|A5961E1CA9|105
2355|972E1843B1|105
2355|4B3DDC5D10|104
2355|6BD10A8A09|104
2355|CCAF8EE07A|104
2355|1385E44953|103
2355|F70E313A66|103
2355|2CC528219E|103
2355|6CA00A09B1|102
2355|5DAF343354|102
2355|B2C49906B6|102
2355|7430FBDC1C|102
2355|94DCEA9C21|100
2355|C423D9DBEC|100
2355|0899E5739D|100
2355|037302C87E|99
2355|834F7452A3|97
2355|DF3A8418BB|97
2355|87E61B8BAF|97
2355|52D0B74C8D|96
2355|927CAD2EA7|95
2355|4909F5D336|95
2355|D27E955E66|94
2355|42E0AFCCE2|93
2355|E36D35661B|93
