05013|40C2491C28|1109
05013|7C24D17A28|1017
05013|5CC7A1BDF2|813
05013|640AF24956|652
05013|6F7B7811AD|304
05013|72093D03D4|228
05013|E0549B914B|137
05013|40DDA914DC|135
05013|BD29A31286|114
05013|1991BEC794|109
05013|1FF3DB8076|99
05013|9E8DB849AA|92
05013|8D60DCE9B6|88
05013|D1305E8649|84
05013|81F376A9A7|82
05013|8EF4E3BD3A|78
05013|89FE4CE40D|76
05013|DB0B555512|75
05013|B4424A22AF|74
05013|EE5E6511F7|72
05013|FCBAC73A8F|72
05013|3C86110E83|72
05013|9A1CBF23FF|72
05013|835AD22BD7|71
05013|F7662FCFCC|66
05013|B3A96B61B8|66
05013|907CA81F1D|65
05013|B298A665FF|62
05013|8659C138BA|62
05013|6AB5A4AF6E|60
05013|C6953FC1C5|60
05013|55CCEC2797|59
05013|D530F81146|59
05013|D6C430A454|58
05013|01A1EAE19A|58
05013|5DD10AD329|58
05013|9803979470|55
05013|1F67F56F80|55
05013|7ADE7C1D62|55
05013|44F6A3D8DA|54
05013|DCCC6CDA19|53
05013|62CFD7B4DF|53
05013|B28A3A53DD|53
05013|A3B5CA47FC|53
05013|AD665E7CA8|52
05013|E3D177CBE2|52
05013|8298263887|51
05013|C8F90F8A7E|51
05013|FFD230D984|50
05013|110D3ED365|50
05013|4760E597F8|49
05013|E8EF4D96F8|48
05013|0990DB9F43|48
05013|E16A9A1E2C|48
05013|9677CE6B8D|47
05013|49524DECD4|46
05013|5BA135F776|46
05013|299EA20198|46
05013|AEF332A9EA|45
05013|04C8502C6D|45
05013|DC0A28DF03|44
05013|249D0EBCB6|44
05013|77BDD2210E|43
05013|912ABF3FFC|43
05013|F667DEE7C3|43
05013|E65F6619B5|42
05013|5238215E8E|42
05013|7F529E5CEA|41
05013|76FDC684C5|41
05013|2720AFB2D5|41
05013|9BE3657B48|41
05013|4909F5D336|41
05013|12F078CD70|41
05013|57047B2890|40
05013|58373BDF84|40
05013|CC677ACC25|40
05013|EBF5A6C114|40
05013|0083F6FBC1|40
05013|7D1A787557|40
05013|3F49D1BB15|39
05013|F8F94515F7|39
05013|C861A6C283|39
05013|9012BB30EB|39
05013|0A60781465|39
05013|50F842A385|38
05013|8ABB047766|38
05013|3A2FFB3283|38
05013|FD95B10FC9|38
05013|ECB817A406|38
05013|A6ACA5708B|38
05013|6B5172234F|38
05013|5B1E472194|38
05013|2DFE000DF7|38
05013|2E7D6FD6EF|37
05013|6018D9E938|37
05013|95F2117590|37
05013|A2353C3A64|37
05013|A4DF03E731|37
05013|8E1D98C71D|36
05013|37BBB336FD|36
