42448|FD27BB8095|22
42448|7F79CDB0F4|16
42448|49F167E955|10
42448|21CDA3BE0B|10
42448|1073F6DF5D|9
42448|4A3DE35D3D|9
42448|8EC333E064|9
42448|1139B59716|8
42448|EA31D63E6E|8
42448|5AC5B12076|7
42448|C3F3831864|7
42448|069F1C72A4|7
42448|1C3FBAE3AA|7
42448|7A50FF4D67|7
42448|F192C701F8|6
42448|7AEDA37E11|6
42448|9E46440D8E|5
42448|59993EA42F|5
42448|FCD2CCA5DA|5
42448|8218EFFA1A|5
42448|BCF1C66A51|5
42448|D6E54CBA1C|5
42448|3D9BAB15D0|5
42448|9207067734|5
42448|388B244F4F|5
42448|26E4353C14|4
42448|6FCC7D25A9|4
42448|883725AF45|4
42448|DFAAC8989A|4
42448|012A236FBB|4
42448|33D7134A4C|4
42448|0E20056C58|4
42448|346A0DFEC4|3
42448|96AF92F651|3
42448|AE84F4537A|3
42448|C1ECA1C54C|3
42448|9BDA77E6BF|3
42448|F17A599B8D|3
42448|4644AE7C60|3
42448|3D188B84D4|3
42448|859790EE6C|3
42448|9E55EE27FA|3
42448|EDA88857E6|3
42448|32AF7F22E3|3
42448|CFB7C2C813|3
42448|A2F96710B3|3
42448|49C923F227|3
42448|C057AA32AF|3
42448|82CFD01E29|3
42448|2EAF8D42E2|3
42448|EAC89872A5|3
42448|69F6A0BD9D|3
42448|CC07660F5A|3
42448|08E971DAD4|3
42448|BB2146E6EC|2
42448|E31E0AF84F|2
42448|E075C9DC4B|2
42448|3264F1AC01|2
42448|D168AB9427|2
42448|65A437D6D3|2
42448|374BFA7BB5|2
42448|C8CF739D6C|2
42448|0762CAD9D1|2
42448|C856425E42|2
42448|37873D8C64|2
42448|995A7D7592|2
42448|54FE600533|2
42448|820CE6C4F9|2
42448|6DE3548FBD|2
42448|202F02575F|2
42448|AC90B6E690|2
42448|44DD63E97E|2
42448|2AE598D880|2
42448|7618FE57DE|2
42448|933F7A6750|2
42448|7B133B3FE9|2
42448|CA40C0F826|2
42448|AD809F8456|2
42448|A3437CAD1F|2
42448|470CC90114|2
42448|DD808A539B|2
42448|534265582D|2
42448|D5A246FB1D|2
42448|5FC3F70C97|2
42448|24943D1205|2
42448|87E61B8BAF|2
42448|6FD39B0DC9|2
42448|8FA5C99568|2
42448|2302051829|2
42448|7F840D9048|2
42448|B0A58B28ED|2
42448|849292F4D5|2
42448|6E1AABFF3D|2
42448|953528479C|2
42448|3966610B87|2
42448|19ADBC7743|2
42448|02B89980FC|2
42448|EA155E5573|2
42448|71C1288C67|2
42448|24A0795F6E|2
