04229|E9E4339F53|108
04229|72093D03D4|108
04229|ECB817A406|77
04229|6B3B06457B|69
04229|03A522EC13|47
04229|299EA20198|44
04229|62CFD7B4DF|43
04229|0E49C52673|42
04229|C63DF2D5BA|41
04229|D6E12D7D99|40
04229|76FDC684C5|37
04229|AEF332A9EA|37
04229|F70EE792FC|36
04229|58373BDF84|35
04229|DF5FDB0524|33
04229|30D7EB24D5|31
04229|ADE0074FD9|30
04229|2DFE000DF7|29
04229|F0DC3A729A|29
04229|28AD0A6B2B|29
04229|FD62B951BC|29
04229|89FE4CE40D|28
04229|CACCE8C4A1|27
04229|2500AC543F|27
04229|40F6F90769|27
04229|CC604BDD6A|26
04229|2EC2D3F87D|26
04229|021A6CD261|26
04229|2F641DA5BB|26
04229|46EE4207EC|25
04229|9012BB30EB|25
04229|5DD10AD329|25
04229|8EF4E3BD3A|25
04229|01A1EAE19A|24
04229|E16A9A1E2C|24
04229|5C4E190F5B|24
04229|8FC69E31D8|24
04229|AE1277327A|23
04229|7AF009F3FF|23
04229|C7ADFD2CEB|23
04229|C8D03961A1|23
04229|F4F7ADA697|23
04229|60A4B9CBAD|22
04229|C7A6943649|22
04229|4D8B11010E|21
04229|DAF5678753|21
04229|198B05D859|21
04229|DFAAC8989A|21
04229|912ABF3FFC|21
04229|4760E597F8|21
04229|A3B5CA47FC|21
04229|B6E84B3D39|21
04229|84D6B1B1BB|20
04229|ED25AF7CA1|20
04229|74FD322B22|20
04229|37D73A1E0B|20
04229|9803979470|20
04229|CBC45D621F|20
04229|11396CBE18|20
04229|0DD5E14B21|20
04229|F17276C8A9|19
04229|5371D112EB|19
04229|16756846E3|19
04229|07F667D3FE|19
04229|1F67F56F80|19
04229|A3437CAD1F|19
04229|99ED0151B5|19
04229|11B8A3D98D|19
04229|A4DF03E731|19
04229|D27E955E66|19
04229|972B18A95C|19
04229|59BC55EF06|19
04229|D40E91AEE3|18
04229|C93F43AA07|18
04229|207BE7782B|18
04229|674C4C767D|18
04229|21AD18AA3F|18
04229|56489989E0|18
04229|FD95B10FC9|18
04229|402B7296D2|18
04229|55E3041F42|18
04229|FCD2CCA5DA|18
04229|1FE354E57F|18
04229|B989B8F2A1|18
04229|DF42544ECC|18
04229|B7B370F352|18
04229|440251F3E3|18
04229|0690F1550D|17
04229|C39F978755|17
04229|323AFB29D6|17
04229|0B34028D29|17
04229|CABED1C109|17
04229|C3DCA7E1B5|17
04229|016780CFF1|17
04229|BB84487974|17
04229|D69EAF8739|17
04229|4663684251|17
04229|D081A695E5|17
04229|7E0C6AFF57|17
04229|EBA2166B6E|17
