06287|F4F7ADA697|220
06287|E9E4339F53|198
06287|065FDDD5DF|106
06287|F17276C8A9|100
06287|299EA20198|97
06287|F33512BC7B|88
06287|8D60DCE9B6|84
06287|A872247F08|83
06287|EE5E6511F7|73
06287|0E49C52673|70
06287|72093D03D4|54
06287|30D7EB24D5|52
06287|711CCC9094|48
06287|0B34028D29|47
06287|C63DF2D5BA|47
06287|4FB1020CE5|44
06287|CACCE8C4A1|43
06287|03A522EC13|43
06287|C95AEC427C|43
06287|ECB817A406|42
06287|D6E12D7D99|40
06287|7AF009F3FF|39
06287|912ABF3FFC|39
06287|E16A9A1E2C|39
06287|49524DECD4|38
06287|8C68B59C37|35
06287|99ED0151B5|35
06287|B4424A22AF|35
06287|ECBF14BD6B|34
06287|6FC1317E58|33
06287|13E500EE46|33
06287|8EF4E3BD3A|32
06287|5DD10AD329|32
06287|A6ACA5708B|32
06287|2FC8AB2927|31
06287|5E5AB8CD23|31
06287|C8F90F8A7E|31
06287|3E94BB95F7|31
06287|69986DAC70|30
06287|B0E604A9B4|29
06287|62FA82161F|29
06287|D2B50D1647|29
06287|EB944528FC|29
06287|A2353C3A64|29
06287|A5E0946B7D|29
06287|01A1EAE19A|29
06287|2DD67005E7|29
06287|60A4B9CBAD|28
06287|46EE4207EC|28
06287|22BB18AC10|28
06287|50EDD84023|28
06287|24D27560E0|28
06287|4D8B11010E|28
06287|58373BDF84|27
06287|DAF5678753|27
06287|74FD322B22|27
06287|A4DF03E731|27
06287|44DD63E97E|27
06287|2E7D6FD6EF|27
06287|1FE354E57F|26
06287|3CADAB12D8|26
06287|A447D2537D|26
06287|010349E641|26
06287|ED7BB02374|26
06287|DF0B67E3AE|25
06287|A3B5CA47FC|25
06287|4BF4B61F9D|24
06287|D75E6ECD40|24
06287|2C5178B145|24
06287|DFFB3D8C43|24
06287|FD62B951BC|24
06287|1BB0376F58|23
06287|E1B0709B11|23
06287|78047B442A|23
06287|110D3ED365|23
06287|8FC69E31D8|23
06287|44F6A3D8DA|23
06287|B3762A8875|22
06287|C3BF442493|22
06287|E4022339BB|22
06287|972E1843B1|22
06287|2DFE000DF7|22
06287|C7BEB04CBA|22
06287|C1AF05682E|22
06287|11BE882AB5|21
06287|F4DFEC1D08|21
06287|E47D074646|21
06287|F8BA130741|21
06287|0F10C9534B|21
06287|5F5F305D0D|21
06287|9C5DA2780F|21
06287|972B18A95C|21
06287|25381A36D9|21
06287|AEF332A9EA|21
06287|5371D112EB|20
06287|65FDC787BC|20
06287|00EC90AA49|20
06287|7D1A787557|20
06287|87E61B8BAF|20
06287|BB84487974|20
