75370|E415A2CE3C|1021
75370|675D3B0071|945
75370|33F8B18F21|898
75370|EC7E584D80|724
75370|4F40964261|624
75370|85EE2F889E|483
75370|08861060A5|423
75370|2635F72D86|390
75370|9C013B69E5|384
75370|5BA4C008FB|375
75370|E69B12F227|347
75370|A8A6117F83|311
75370|D236767E48|306
75370|222DBD580A|302
75370|277A51688B|296
75370||294
75370|686C956144|284
75370|A7A855C86B|263
75370|E87AC2ED2F|258
75370|8B70E0048E|255
75370|D5F649E350|248
75370|BCF1C66A51|243
75370|331F558F89|233
75370|BF52A5D610|225
75370|70210CC83B|208
75370|FB01AB9877|202
75370|836B0F0F4C|199
75370|CCE1E22CC9|195
75370|AD8C7DCDFB|189
75370|D389B3FB61|187
75370|95D2F0C5AD|182
75370|685381FA5F|178
75370|02D037C0D4|176
75370|0D9900ED89|175
75370|E7D7EE990E|167
75370|BDCB276AA7|167
75370|3D13393357|160
75370|961B725BE4|158
75370|3996BE12E6|158
75370|6A2A972CBD|157
75370|73C9D566AB|156
75370|EE5E6511F7|156
75370|F3C62D6101|155
75370|CA1CCEBBCC|155
75370|A808AD469D|154
75370|A122B8F0E7|152
75370|746E0B1840|151
75370|87E61B8BAF|151
75370|6EF18B921D|149
75370|FFB52FA183|149
75370|D8B99F7F5B|147
75370|4909F5D336|145
75370|073BD438FD|145
75370|D857041F97|142
75370|8FDC183EE5|141
75370|624E86DDBA|140
75370|CCD35EC3E8|130
75370|8506F5F639|129
75370|5D1A85164A|127
75370|FCDA06BA89|124
75370|ACCF497987|123
75370|E31E0AF84F|119
75370|27FDDF7E74|118
75370|9A258677C2|117
75370|EEEA6B1C42|116
75370|17F5A7A444|114
75370|91B96C9736|114
75370|8BDF29EC11|113
75370|488CD6B2DA|112
75370|94A9D54817|112
75370|0E0836A9B8|112
75370|7A830981C3|111
75370|A3437CAD1F|111
75370|ACFD6E79A9|110
75370|D3BF1C1975|109
75370|91C9942D49|108
75370|C8E08576C4|104
75370|CC730168B4|104
75370|55595ABC84|103
75370|B65F89E259|102
75370|1004B89FC2|102
75370|4749F33F7D|101
75370|76620EA47D|101
75370|420A7AE503|100
75370|70D664AE8B|100
75370|DCBE6FFD64|99
75370|1E929EAC18|99
75370|29D9DDD0D1|98
75370|717604E79F|98
75370|7ABC4DBC35|98
75370|BE01893443|96
75370|6BBFEE8784|96
75370|4FC3E1C496|96
75370|515C079640|94
75370|37F61316CE|94
75370|BA5D2EA2F3|93
75370|8507DFE289|92
75370|A2353C3A64|92
75370|6633AE8555|92
75370|84A1D7C2AB|92
