07198|CBA49C0630|105
07198|69986DAC70|52
07198|7336CDEE89|49
07198|0DECCE7B57|39
07198|DAF5678753|38
07198|B6DB90BB26|33
07198|00EC90AA49|32
07198|EF7EAD6988|29
07198|D6E12D7D99|28
07198|8D67C4D5B3|28
07198|E90DDE8437|25
07198|226F1FA5C6|25
07198|08AF7A9810|23
07198|2B1477D851|21
07198|BCD5B1FA52|21
07198|EFF0F60266|18
07198|34E120DE5B|18
07198|82B1A3C907|17
07198|1DF4020081|14
07198|0FCA3E21B0|14
07198|0907186CB8|13
07198|147CD92D1E|13
07198|3E47275919|13
07198|3257CC4F5D|13
07198|AB0EEAB5F5|13
07198|C41B4B22A1|12
07198|D40E91AEE3|12
07198|5FFA46C995|11
07198|AC9C5A44A2|11
07198|79E3FB31EC|11
07198|D6AB851F39|10
07198|E3AEBEE4C6|10
07198|06BB7C11A8|10
07198|8EABFE3A2A|10
07198|9B167FE5E9|10
07198|B989B8F2A1|9
07198|BBB5FF2787|9
07198|952C36435A|9
07198|BD17BF7860|9
07198|C12751C0C4|8
07198|1B997AF978|8
07198|DB05AD9119|8
07198|374DF8E0B6|8
07198|FCA0114999|8
07198|147B087CA3|8
07198|DEE8CED9B6|8
07198|501D57382B|8
07198|D0ED2882A4|8
07198|AEF332A9EA|7
07198|F0B64D9CDA|7
07198|CCF251E740|7
07198|7D53DFAB09|7
07198|BD10720CBA|7
07198|A4DDFEE491|7
07198|D09018B6CF|7
07198|AE84F4537A|7
07198|3CD42BDD53|7
07198|C887F83066|7
07198|640DE52566|7
07198|F529B65F22|7
07198|472D470185|7
07198|5FF48D1493|6
07198|FAD19DA8C4|6
07198|27C784968B|6
07198|9012BB30EB|6
07198|81DF873C1E|6
07198|B150EC25AE|6
07198|DDAD4BBDA0|6
07198|B05DEEBBBE|6
07198|10038E2939|6
07198|02D51CF49F|6
07198|D5365581B6|6
07198|34C5EC1A97|6
07198|D1B122E983|6
07198|14C400EFA0|6
07198|A9765227ED|5
07198|718E57C179|5
07198|7405C880C3|5
07198|4EE0CC6D04|5
07198|D27E955E66|5
07198|698568BA7F|5
07198|477D74D402|5
07198|16FDDFC9AF|5
07198|D71F4F373B|5
07198|9B961EB2E2|5
07198|18558890EE|5
07198|FE1B111DF3|5
07198|F015297AF9|5
07198|0A5C34E0D3|5
07198|FC4033A921|5
07198|D42059FFA7|5
07198|697FD59DFF|5
07198|A201E46F8D|5
07198|41E6DB4EF2|5
07198|F150BE8ACB|5
07198|EBBE6044FB|5
07198|47A41FA72D|5
07198|5D20BCFAC9|5
07198|2BBAA83455|4
07198|215D84CE80|4
