04360|F4F7ADA697|271
04360|E9E4339F53|55
04360|72093D03D4|51
04360|0C51BD29AC|36
04360|30D7EB24D5|25
04360|EE5E6511F7|23
04360|5DD10AD329|22
04360|27566F4E54|20
04360|78047B442A|18
04360|065FDDD5DF|17
04360|8EF4E3BD3A|17
04360|2A25FC1891|17
04360|57047B2890|17
04360|AEF332A9EA|16
04360|87672537B8|16
04360|A872247F08|16
04360|9803979470|16
04360|A2353C3A64|16
04360|1F67F56F80|16
04360|ECBF14BD6B|16
04360|C11A854EBC|16
04360|87E61B8BAF|15
04360|972B18A95C|15
04360|9677CE6B8D|15
04360|22BB18AC10|14
04360|E25F18F259|14
04360|2500AC543F|14
04360|0DD5E14B21|14
04360|12654AB00A|14
04360|7804A50B55|14
04360|543A376750|14
04360|0DECCE7B57|14
04360|A32E2DDA3B|14
04360|A3437CAD1F|13
04360|9CEBB5425C|13
04360|4D22D0E3FE|13
04360|37D257054C|13
04360|F8BA130741|13
04360|C8D03961A1|13
04360|17BF23C4E4|13
04360|89FE4CE40D|13
04360|972E1843B1|13
04360|4D8B11010E|13
04360|36EB54F5C3|13
04360|42AB75CC12|13
04360|ACC2E0C8C0|13
04360|DFAAC8989A|12
04360|029C84A644|12
04360|D6E12D7D99|12
04360|EA2E906AB6|12
04360|0BE065CE54|12
04360|B2F8A1914E|12
04360|9D97CF47B1|11
04360|2C9E4C2C12|11
04360|299EA20198|11
04360|1E9128BCFE|11
04360|37D73A1E0B|11
04360|AC903F9F78|11
04360|E0BC72EAE2|11
04360|0BA428D39D|11
04360|BB6AEBBEE6|11
04360|82046E7769|11
04360|C95AEC427C|11
04360|C23F943104|11
04360|78FAB80A37|11
04360|2EC2D3F87D|10
04360|84CF154B88|10
04360|A7E7FA409D|10
04360|EE8B8EB5A9|10
04360|1BB0376F58|10
04360|8D60DCE9B6|10
04360|1048AD4061|10
04360|C3DCA7E1B5|10
04360|06EF3741DF|10
04360|C41B4B22A1|10
04360|43283BE548|10
04360|3503FE5987|10
04360|80B948F358|10
04360|86A441DD0F|10
04360|04C1716DBF|10
04360|A5447EA3B8|10
04360|3BC5D3AD0E|10
04360|405598ABA9|9
04360|74A846655B|9
04360|0776E3EFE7|9
04360|C7A6943649|9
04360|13344A47B1|9
04360|FC9541B86B|9
04360|7F70FE636C|9
04360|45A22607A8|9
04360|A14076A8B5|9
04360|0F10C9534B|9
04360|22CFED13E3|9
04360|29E3AA3D4E|9
04360|4760E597F8|9
04360|54C119533D|9
04360|D69EAF8739|9
04360|31E805362D|9
04360|A68D7AD045|9
04360|76DA7C78DD|9
