05388|49F167E955|275
05388|72093D03D4|191
05388|E90DDE8437|143
05388|D5A8ADBD47|79
05388|EE5E6511F7|75
05388|197983EADB|58
05388|7156FC65F0|57
05388|A2353C3A64|41
05388|76FDC684C5|40
05388|EA2E906AB6|37
05388|BD5676F5AD|36
05388|B90AE75D25|36
05388|9926B72F79|35
05388|52364FDB46|33
05388|7D3496B9D5|31
05388|C3F3831864|31
05388|DD778C6604|30
05388|65FDC787BC|26
05388|AEF332A9EA|25
05388|1A966E2C4C|25
05388|CD5C09F62A|23
05388|DBE67AFE7A|23
05388|C4ABCD86E5|22
05388|0DECCE7B57|22
05388|49E17B24DB|22
05388|E1C031CAEC|21
05388|9012BB30EB|21
05388|22BB18AC10|21
05388|E71D16BF13|20
05388|FD27BB8095|20
05388|36EB54F5C3|20
05388|2656D94869|20
05388|12F078CD70|20
05388|ECBDBB72F8|19
05388|80386890A2|19
05388|7FBCFF6718|18
05388|215D84CE80|18
05388|E8FA09FE2A|18
05388|859790EE6C|17
05388|4C218C3FE8|17
05388|73C9CFF274|17
05388|A870F9134E|17
05388|C0B9A9B778|17
05388|9C5DA2780F|17
05388|73F1A25ACF|16
05388|223EEB2091|16
05388|D541375230|16
05388|E1C4CDB883|16
05388|6001596DDB|16
05388|D69EAF8739|16
05388|26BE243C28|15
05388|675F63D415|15
05388|61ED3669F5|15
05388|B2A93EA7A8|15
05388|A5447EA3B8|15
05388|545EC1653D|15
05388|B34910135A|15
05388|7B133B3FE9|15
05388|EACF489E28|14
05388|87E61B8BAF|14
05388|49524DECD4|14
05388|E21028B395|14
05388|E31E0AF84F|14
05388|A3437CAD1F|14
05388|55A0DBFC73|14
05388|ACC2E0C8C0|14
05388|1F7162C102|14
05388|FE814FD2C7|14
05388|D6C7DEFA0D|13
05388|0B54701E5B|13
05388|B8A51373A0|13
05388|60CEA11F74|13
05388|87672537B8|13
05388|9E8A771FB8|13
05388|84A38019C8|13
05388|B6B9BE7EE8|13
05388|FA108B0D88|13
05388|DA1B2E890C|13
05388|3F9DDFEF26|12
05388|BA4373A3EB|12
05388|B701D19B0C|12
05388|C6215E6846|12
05388|8FC69E31D8|12
05388|ED67874882|12
05388|B8C98C9517|12
05388|F600AE2DAD|12
05388|B1CFD8D680|12
05388|A6ACA5708B|12
05388|C33F872056|12
05388|2C9E4C2C12|12
05388|0083F6FBC1|12
05388|1C3199EAF9|12
05388|A9C2DA68E2|11
05388|3101F3D673|11
05388|9985EB932C|11
05388|2DFE000DF7|11
05388|5094B7A533|11
05388|C268C52A63|11
05388|017A9D20C2|11
05388|D2B50D1647|11
