06146|E415A2CE3C|804
06146|33F8B18F21|783
06146|EC7E584D80|676
06146|85E393632A|675
06146|675D3B0071|640
06146|55595ABC84|609
06146|4F40964261|534
06146|DF5A89B6F4|424
06146|AD2310A79C|415
06146|E69B12F227|402
06146|EE5E6511F7|397
06146|70002EDD5C|354
06146|0D9900ED89|354
06146|5BA4C008FB|342
06146|08861060A5|300
06146|22CB002E79|291
06146||288
06146|81C19327AF|276
06146|91B96C9736|267
06146|C501EEB45A|266
06146|BF52A5D610|253
06146|331F558F89|250
06146|827CD5593C|249
06146|85EE2F889E|243
06146|E87AC2ED2F|243
06146|222DBD580A|226
06146|BCF1C66A51|213
06146|AFF3AE8F2B|209
06146|E033966468|198
06146|C8E08576C4|196
06146|CA1CCEBBCC|196
06146|F3C62D6101|194
06146|58BD8366A5|193
06146|9A258677C2|192
06146|146D0F6B5E|188
06146|8B70E0048E|187
06146|60CBF70B7D|186
06146|5BF9FF96DF|186
06146|23BDB45D0C|183
06146|73C9D566AB|182
06146|8FDC183EE5|177
06146|DF4F8F2253|176
06146|200D18FCAA|175
06146|14537CE2DD|169
06146|32EF37D75C|169
06146|A8A6117F83|168
06146|E1D9B44B8A|167
06146|8BE9FD27A7|163
06146|547BC3A238|161
06146|A239BBA969|160
06146|13AB8055C1|159
06146|7975F437B9|158
06146|82046E7769|158
06146|C9584D97CC|157
06146|4909F5D336|157
06146|F005D329D9|157
06146|EB1BA4758B|154
06146|D857041F97|154
06146|201E39F819|150
06146|D7AB666D99|150
06146|E28AF5CEE9|148
06146|D8B99F7F5B|145
06146|FCDA06BA89|143
06146|836B0F0F4C|143
06146|7FE549D4BC|143
06146|054BC40B7E|143
06146|0E0836A9B8|142
06146|D5F649E350|141
06146|7ABC4DBC35|141
06146|942FABCE61|141
06146|1E73A3ABD6|141
06146|A63F098859|141
06146|546254E74B|140
06146|12285FA66C|139
06146|7F4BD6B196|137
06146|C21C0CB6DB|136
06146|0EA089ED88|135
06146|5232A90B3D|134
06146|338B047DEE|134
06146|2F9D64E177|134
06146|624E86DDBA|133
06146|3D13393357|132
06146|FB0B71BB36|131
06146|A6ACA5708B|130
06146|961B725BE4|129
06146|388B244F4F|128
06146|44DF4B1EEF|128
06146|CED5FE676C|128
06146|31C602A09D|127
06146|E8A90899AC|126
06146|311F241C1B|126
06146|5AFD553828|126
06146|686C956144|125
06146|B919E0721F|125
06146|AC89693909|124
06146|D8E9377FA9|124
06146|F31FBAFE57|124
06146|7068ADB6DF|124
06146|110D3ED365|123
06146|BA3F4691C7|122
