74108|49F167E955|134
74108|45F6717C67|55
74108|1073F6DF5D|35
74108|C7B7377C63|34
74108|FD27BB8095|29
74108|22B2F3895D|24
74108|DEA907CE8C|23
74108|CC730168B4|21
74108|B46C074694|21
74108|3CD42BDD53|21
74108|5BF9FF96DF|20
74108|7E6413923B|20
74108|71230F7A03|18
74108|6111ED5BF6|17
74108|222DBD580A|17
74108|6FCC7D25A9|16
74108|4552E611A2|16
74108|1A7E195741|15
74108|787ABEAE09|14
74108|28A3031AD6|14
74108|096E96F6F8|14
74108|8FA5C99568|13
74108|D4C7A02074|13
74108|96AF92F651|12
74108|CC07660F5A|12
74108|6FD39B0DC9|12
74108|0E20056C58|12
74108|0DB58FFB02|11
74108|4A792821C1|11
74108|0A0B14DF9F|11
74108|08E971DAD4|10
74108|9BDA77E6BF|10
74108|FB9BF98DD5|10
74108|66160C98FA|10
74108|491BA34DD9|10
74108|8EC333E064|10
74108|B82710B19F|10
74108|850C07D557|9
74108|56C2AD0EF2|9
74108|A6157E405D|9
74108|29A04E9BEC|9
74108|4D22D0E3FE|9
74108|6E603A9F89|9
74108|6633AE8555|9
74108|0EDA863F2E|8
74108|D4C67A464B|8
74108|5656250774|8
74108|ADABD21254|8
74108|1CCD1C2002|8
74108|9E0CED529D|8
74108|F8D8EB6A66|8
74108|434E51EEA5|8
74108|20B34B2789|8
74108|532900620F|8
74108|7F901C5B80|8
74108|992D378316|8
74108|D24707E9CA|8
74108|998D48BC26|7
74108|8124C9BF9E|7
74108|85F46345D3|7
74108|86D1B1908C|7
74108|518AF0DF2B|7
74108|37873D8C64|7
74108|C0E354B3F7|7
74108|EA31D63E6E|7
74108|4059988EC4|7
74108|606269C6DC|7
74108|DD782FD29D|7
74108|0F2624D054|7
74108|9ED1415062|7
74108|F55A1163FD|7
74108|0E9867742D|7
74108|91B7824F1B|6
74108|6FECB380CD|6
74108|3FEBA4379A|6
74108|A2F96710B3|6
74108|47A089E46A|6
74108|D7D36124E3|6
74108|821A90D564|6
74108|83C34CDD05|6
74108|54C119533D|6
74108|BFED05DA4A|6
74108|34E119AFF9|6
74108|194AE1E1F1|6
74108|81F3733615|6
74108|3555FFF86C|6
74108|CA1CCEBBCC|6
74108|7EF8722DE5|6
74108|E803883A55|6
74108|8EB2D58E6D|6
74108|EE3DB597EF|6
74108|A447D2537D|6
74108|23BDB45D0C|6
74108|AFD7A7AA91|6
74108|F4DB4D3837|6
74108|8EF4E3BD3A|6
74108|10679BA2C0|5
74108|302B918C80|5
74108|EF81B1EE4B|5
74108|869F3D84A7|5
