07761|0DECCE7B57|99
07761|1025A8B5CB|72
07761|000654489B|64
07761|AEF332A9EA|63
07761|9B167FE5E9|61
07761|5BE836292B|56
07761|8EABFE3A2A|51
07761|FCF015F50D|50
07761|CBA49C0630|46
07761|3CD42BDD53|46
07761|CAD38BFE3F|44
07761|69986DAC70|43
07761|9012BB30EB|42
07761|6294028D46|42
07761|396B348624|38
07761|2EF58559BF|37
07761|B839598AF4|37
07761|DB05AD9119|37
07761|7AFDFE46CE|35
07761|C33712B4F3|35
07761|7156FC65F0|34
07761|A9BF16763A|34
07761|82B1A3C907|33
07761|BAC5F34F9A|33
07761|FAD19DA8C4|32
07761|D42059FFA7|32
07761|A5447EA3B8|32
07761|A7C007F2ED|31
07761|E095685B79|31
07761|583C978673|30
07761|275DA25DC4|30
07761|76BAAD9AF3|30
07761|025C1B880C|30
07761|E3C109C52E|29
07761|DAF5678753|29
07761|14AB945F4F|29
07761|F13F6841B0|29
07761|D050651467|29
07761|3E59FA60AA|29
07761|15B37B367D|28
07761|B989B8F2A1|28
07761|131DD16D3A|28
07761|0179C13E76|28
07761|D0558BA83E|27
07761|18558890EE|27
07761|8D1D9765D1|27
07761|509C28B5FA|26
07761|B83F1F2A5E|26
07761|AA2971EB22|26
07761|A94943F323|26
07761|B032397077|26
07761|CCF251E740|25
07761|B6AB59A605|25
07761|8C26AEAE32|25
07761|71CFDF55F9|25
07761|51C00534C2|25
07761|76FDC684C5|24
07761|A2C077636C|24
07761|4ADE260060|24
07761|8D67C4D5B3|24
07761|07607C11AE|24
07761|260E7476E9|24
07761|BB126572F0|23
07761|9B0E2C646B|23
07761|6F489FE3B3|23
07761|34E32D45CE|23
07761|FE8EA8AFF6|23
07761|4237AC1F31|23
07761|A7C609FE9F|22
07761|149F8F0543|22
07761|D6E12D7D99|22
07761|B62373A66B|21
07761|015C9BA976|21
07761|32A2D6C876|21
07761|2F7D3217BD|21
07761|7804A50B55|21
07761|B4870EB6E8|21
07761|F9C305968E|21
07761|A36210EAFB|21
07761|4D22D0E3FE|20
07761|C766B142B1|20
07761|DDAD4BBDA0|20
07761|37FD4A5775|19
07761|CF09CFA3A0|19
07761|FC4033A921|19
07761|3123C6C6FE|19
07761|F150BE8ACB|19
07761|9EAEC09338|19
07761|952C36435A|19
07761|52378004C5|19
07761|57C4B0AC53|19
07761|6C55C7B00C|19
07761|9E39088FF1|19
07761|6E4412424E|19
07761|EF7EAD6988|18
07761|B5C2B91869|18
07761|38B156B037|18
07761|F3E442A932|18
07761|0B97FCDCC6|18
07761|BF2FCCE9A2|18
