05053|72093D03D4|306
05053|065FDDD5DF|191
05053|0DBC34AFE4|132
05053|E9E4339F53|87
05053|A872247F08|87
05053|EE5E6511F7|63
05053|AEF332A9EA|59
05053|A2353C3A64|58
05053|4F6B55F5A9|55
05053|B9D7F1274F|50
05053|0DECCE7B57|49
05053|8EF4E3BD3A|49
05053|2E7D6FD6EF|43
05053|C6953FC1C5|42
05053|EA7DDA7550|42
05053|FD62B951BC|41
05053|89FE4CE40D|40
05053|3636279FEF|37
05053|982F6626FC|37
05053|ACC2E0C8C0|36
05053|D6E12D7D99|35
05053|F4F7ADA697|35
05053|5AF77D302B|35
05053|A37D1CDB55|34
05053|2DFE000DF7|34
05053|5DD10AD329|34
05053|36EB54F5C3|33
05053|63682AE7D3|33
05053|C63DF2D5BA|33
05053|9B0E2C646B|33
05053|DDAD4BBDA0|32
05053|3CD42BDD53|32
05053|EFE581C9A5|32
05053|96E4ED246C|31
05053|E31E0AF84F|30
05053|CD5C09F62A|30
05053|9BE3657B48|30
05053|ED67874882|30
05053|ECB817A406|29
05053|44DD63E97E|29
05053|C8F90F8A7E|29
05053|55E3041F42|28
05053|76FDC684C5|28
05053|87E61B8BAF|28
05053|37D73A1E0B|28
05053|D0F5F4BFA5|28
05053|972B18A95C|28
05053|7548AC9AAC|28
05053|5A32543613|27
05053|44F6A3D8DA|27
05053|69233B9B26|27
05053|9803979470|27
05053|010349E641|27
05053|54C119533D|27
05053|9012BB30EB|27
05053|0B622E5F0A|27
05053|2E0D479F95|27
05053|62CFD7B4DF|27
05053|7336CDEE89|26
05053|308D816C3E|26
05053|EA1D304EBC|26
05053|A7DD0AA029|26
05053|0F1C696DB2|26
05053|30A3F834D4|26
05053|0298344751|25
05053|60A4B9CBAD|25
05053|972E1843B1|25
05053|56CB335CC3|25
05053|5C4E190F5B|25
05053|12654AB00A|25
05053|9677CE6B8D|25
05053|30D7EB24D5|24
05053|0A5C34E0D3|24
05053|CC604BDD6A|24
05053|11396CBE18|24
05053|9A52597C85|24
05053|C95AEC427C|24
05053|5CD4CB4888|24
05053|A4DF03E731|24
05053|A3EB0FE721|24
05053|39B74CB543|23
05053|1F67F56F80|23
05053|C3DCA7E1B5|23
05053|7804A50B55|23
05053|029C84A644|23
05053|483C85C5A4|23
05053|215D84CE80|22
05053|E47E57D2E4|22
05053|11B8A3D98D|22
05053|B032397077|22
05053|B6B9BE7EE8|22
05053|4539B2C7EB|21
05053|89F0AE267F|21
05053|9D97CF47B1|21
05053|B1CFD8D680|21
05053|DA3E567FE1|21
05053|E8D41A366E|21
05053|9440063DC8|21
05053|501D57382B|21
05053|22BB18AC10|21
