06988|EB3191B09F|2010
06988|5CC7A1BDF2|816
06988|7C24D17A28|312
06988|8D60DCE9B6|154
06988|72093D03D4|109
06988|22BB18AC10|69
06988|E3D177CBE2|63
06988|EE5E6511F7|57
06988|B4424A22AF|53
06988|83738194B6|47
06988|E9E4339F53|42
06988|49524DECD4|38
06988|464CE25577|37
06988|ECB817A406|37
06988|200F7C9CA9|34
06988|5B1E472194|34
06988|4909F5D336|33
06988|62CFD7B4DF|31
06988|99ED0151B5|31
06988|58373BDF84|30
06988|299EA20198|29
06988|0E49C52673|27
06988|A3437CAD1F|27
06988|C973D249D9|27
06988|249D0EBCB6|26
06988|5DD10AD329|26
06988|F8BA130741|25
06988|8EF4E3BD3A|25
06988|8BBA35E360|25
06988|4760E597F8|23
06988|61113EA24F|23
06988|89FE4CE40D|22
06988|13E500EE46|22
06988|4D8B11010E|22
06988|76FDC684C5|22
06988|2DA007158B|21
06988|2E1F4D9097|21
06988|D1D676E546|21
06988|ECBF14BD6B|21
06988|D27E955E66|20
06988|DA1B2E890C|20
06988|5E5AB8CD23|20
06988|30D7EB24D5|19
06988|03A522EC13|19
06988|3CADAB12D8|19
06988|F17276C8A9|19
06988|68653B0501|19
06988|016BDD4D26|18
06988|429C11E2D2|18
06988|2DFE000DF7|18
06988|8FC69E31D8|18
06988|2141ED06AF|17
06988|B8A79FD531|17
06988|D99FE04D16|17
06988|BB84487974|17
06988|C95AEC427C|17
06988|F70EE792FC|17
06988|3CD42BDD53|16
06988|1427A81196|16
06988|C7ADFD2CEB|16
06988|6CAC608BF0|16
06988|4FB1020CE5|16
06988|4F6B55F5A9|16
06988|33A71F720D|16
06988|DF5FDB0524|16
06988|D9FD8AC3D7|16
06988|CB04923B04|16
06988|12F078CD70|16
06988|1C5AE627F1|16
06988|247B2DC749|16
06988|20F712C7C4|15
06988|69E862D657|15
06988|D2B50D1647|15
06988|798C5A7C10|15
06988|A5E0946B7D|15
06988|C7A6943649|15
06988|5AF77D302B|15
06988|ACC2E0C8C0|15
06988|0224301CD3|15
06988|91C9942D49|15
06988|0B622E5F0A|15
06988|52543D7069|15
06988|71573EC443|14
06988|BB43781A89|14
06988|EA2E906AB6|14
06988|BC521EDABA|14
06988|AEF332A9EA|14
06988|08E9C48379|14
06988|EFB709095B|14
06988|F011F5DBBC|14
06988|EE8B8EB5A9|14
06988|F148225C21|14
06988|7548AC9AAC|14
06988|9BE3657B48|14
06988|1FE354E57F|14
06988|0D0C7A7524|14
06988|E8D41A366E|14
06988|A4DF03E731|14
06988|91DC3F1D2C|14
06988|CBC45D621F|14
