07650|CBA49C0630|135
07650|B6DB90BB26|111
07650|69986DAC70|94
07650|0DECCE7B57|80
07650|E90DDE8437|76
07650|7336CDEE89|72
07650|BCD5B1FA52|56
07650|DAF5678753|51
07650|06BB7C11A8|48
07650|E3AEBEE4C6|42
07650|49F167E955|41
07650|DEE8CED9B6|41
07650|63C5D701CF|39
07650|5757FA09FA|38
07650|3257CC4F5D|35
07650|1B997AF978|33
07650|0907186CB8|31
07650|CAF705DC8C|31
07650|8D67C4D5B3|29
07650|FD27BB8095|28
07650|6722586A02|27
07650|2275AA4B82|23
07650|0FCA3E21B0|22
07650|00EC90AA49|22
07650|0A5C34E0D3|22
07650|CCE0DE352E|21
07650|501D57382B|21
07650|F0ABAE2C71|20
07650|34C5EC1A97|20
07650|292F8F9F76|19
07650|020A0A0B68|19
07650|F529B65F22|18
07650|53736BBD29|17
07650|08AF7A9810|17
07650|FC4033A921|17
07650|B2B9827960|16
07650|2B1477D851|15
07650|D6AB851F39|14
07650|BB126572F0|14
07650|AC9C5A44A2|14
07650|A32E2DDA3B|14
07650|AB0EEAB5F5|14
07650|D71F4F373B|14
07650|D42059FFA7|14
07650|EFF0F60266|13
07650|2F7D3217BD|13
07650|F0B64D9CDA|13
07650|7804A50B55|13
07650|18558890EE|13
07650|78E43837D6|13
07650|82B1A3C907|13
07650|36EB54F5C3|13
07650|53C6793191|12
07650|1B5BD03656|12
07650|374DF8E0B6|12
07650|76FDC684C5|12
07650|84109923C2|12
07650|46B07A7BC3|12
07650|D848DB2F6E|11
07650|260E7476E9|11
07650|7F79CDB0F4|11
07650|A701D74D8C|11
07650|0DBC34AFE4|11
07650|1DF4020081|11
07650|28397725EF|11
07650|14587123E3|10
07650|CA33D94F16|10
07650|ECBDBB72F8|10
07650|C41B4B22A1|10
07650|D0558BA83E|10
07650|017A9D20C2|10
07650|6F6830860B|10
07650|4EE0CC6D04|10
07650|2D412CD3E5|10
07650|084414F4CF|10
07650|ED25AF7CA1|9
07650|226F1FA5C6|9
07650|016780CFF1|9
07650|F002108B88|9
07650|FCF015F50D|9
07650|1025A8B5CB|9
07650|F2E7331023|9
07650|844FFB33FD|9
07650|B150EC25AE|9
07650|02D51CF49F|9
07650|08BBB3D946|9
07650|3CD42BDD53|9
07650|FAE8264F67|9
07650|8EF4E3BD3A|8
07650|DD0AC2A821|8
07650|3E47275919|8
07650|D18CB998D1|8
07650|198FA949F5|8
07650|0EEEF4450B|8
07650|A870F9134E|8
07650|E2706F792A|8
07650|D27E955E66|8
07650|BC7C9381FE|8
07650|5960B25AEE|8
07650|204892FEF7|8
