65209|49F167E955|164
65209|FD27BB8095|133
65209|576710F5B0|30
65209|3CD42BDD53|21
65209|4368C5EC73|15
65209|B46C074694|15
65209|C424F85C61|8
65209|1A7E195741|8
65209|29A04E9BEC|8
65209|34E119AFF9|7
65209|992D378316|7
65209|2E96AFCE6C|7
65209|C3DCA7E1B5|6
65209|1073F6DF5D|6
65209|C229EE88A9|6
65209|B9DA5FDD90|5
65209|1A0EB45116|5
65209|4518B02121|5
65209|7A7A45D3FD|5
65209|EFA51068E2|5
65209|513D3FC9F2|5
65209|069F1C72A4|5
65209|8D8F6A5D8C|5
65209|79C1C71789|5
65209|D0DB56F3DC|5
65209|EA31D63E6E|5
65209|99BF97D027|5
65209|E6D15E3B1B|5
65209|42AB75CC12|5
65209|A0BD7592F6|4
65209|A5447EA3B8|4
65209|CAB6C8D477|4
65209|0DB310E800|4
65209|73BBFD9162|4
65209|A5B14EEF53|4
65209|EAAED64A84|4
65209|A6157E405D|4
65209|6BBFEE8784|4
65209|D40A77FFB8|4
65209|CBAE1A7AE3|4
65209|96AF92F651|4
65209|A074B2E8C9|4
65209|0298456462|4
65209|388B244F4F|4
65209|017A9D20C2|4
65209|710445A3AD|4
65209|8FA5C99568|4
65209|A6ED7B7075|4
65209|414940C141|4
65209|6BEFAB8335|4
65209|3392E0B60A|4
65209|787ABEAE09|4
65209|EB7B1E435E|4
65209|F127A1923C|4
65209|EB02DF122F|3
65209|F619549615|3
65209|C22DC3D4FF|3
65209|8DB4B2A688|3
65209|ADD71A243C|3
65209|827CD5593C|3
65209|BA5831EC38|3
65209|C7B6F64959|3
65209|53E22CF159|3
65209|2AE598D880|3
65209|741597996F|3
65209|9E672FEAA9|3
65209|5896499450|3
65209|AC6B1F6344|3
65209|44B92D24DA|3
65209|61D0937753|3
65209|6979EF8004|3
65209|438B00400E|3
65209|ED96CB7FD4|3
65209|F07229708F|3
65209|1E149A1186|3
65209|2212752E1B|3
65209|4B8BC0865C|3
65209|8FE239CAFA|3
65209|AC369E4724|3
65209|2AC054F8F3|3
65209|38AC9F1F84|3
65209|99B3706084|3
65209|C56F1B6F43|3
65209|18E9E45119|3
65209|A071B6A031|3
65209|157AABAFCC|3
65209|6FECB380CD|3
65209|5728F206A5|3
65209|B4D29B712A|3
65209|2C9E4C2C12|3
65209|DE320E7FDE|3
65209|2F27FB9BCB|3
65209|AB92E55B22|3
65209|25B120E149|3
65209|9E4CC3FAD0|3
65209|6939189F69|3
65209|5BBD1463F5|3
65209|413AE69E5F|3
65209|D7C2109327|3
65209|30A3F834D4|3
