04978|CBA49C0630|85
04978|69986DAC70|60
04978|9012BB30EB|57
04978|215D84CE80|42
04978|BF692DECB4|41
04978|135CC7FFCA|37
04978|FCF015F50D|35
04978|017A9D20C2|33
04978|DAF5678753|33
04978|9B167FE5E9|30
04978|BAA4EDA1E0|28
04978|4C1A38C97E|27
04978|5757FA09FA|26
04978|ECB817A406|26
04978|B6DB90BB26|26
04978|0A5C34E0D3|25
04978|32A2D6C876|25
04978|6F081E2F61|25
04978|0DECCE7B57|25
04978|E2706F792A|25
04978|1025A8B5CB|25
04978|56AF7494C8|24
04978|DDAD4BBDA0|24
04978|084414F4CF|24
04978|7336CDEE89|22
04978|A7C007F2ED|22
04978|36EB54F5C3|22
04978|8A3020A44F|22
04978|CCF251E740|21
04978|76FDC684C5|21
04978|3CD42BDD53|21
04978|0FCA3E21B0|21
04978|BC8424C894|21
04978|E3AEBEE4C6|21
04978|B1BE943346|21
04978|1254C1EBBD|20
04978|EA010D993E|20
04978|C67D3E43D7|20
04978|08AF7A9810|19
04978|0B97FCDCC6|19
04978|9B0E2C646B|19
04978|3257CC4F5D|19
04978|6F0E349DA6|19
04978|F5D73B34E1|19
04978|6C55C7B00C|19
04978|357D3C9551|19
04978|D050651467|18
04978|D42059FFA7|18
04978|B0A205F25A|18
04978|3E305B537C|18
04978|A12181DB44|17
04978|BCD5B1FA52|17
04978|52378004C5|17
04978|B81BA2B2E4|17
04978|63C5D701CF|17
04978|7804A50B55|16
04978|260E7476E9|16
04978|ED25AF7CA1|16
04978|192125C505|16
04978|71CFDF55F9|16
04978|D4D0DA8A98|15
04978|3D6BDC4F10|15
04978|7AFDFE46CE|15
04978|2FEF977400|15
04978|ED67874882|15
04978|475263BD43|15
04978|2A22E0BD62|15
04978|CF09CFA3A0|15
04978|93562C4ED5|15
04978|6DA1F6AEF1|15
04978|47CE605C2C|14
04978|A061565DFC|14
04978|C3ED210272|14
04978|77D8598917|14
04978|7EA9DE3EF6|14
04978|B34910135A|14
04978|4892C99D45|14
04978|FAD19DA8C4|14
04978|B1CFD8D680|14
04978|26EA1F1DA3|14
04978|AEF332A9EA|14
04978|F9C305968E|14
04978|C6060A2C1E|14
04978|C33712B4F3|14
04978|BBE4F1F618|13
04978|F4BD2CAAFC|13
04978|D2B50D1647|13
04978|69D7A88153|13
04978|8468D3261E|13
04978|FA9420A9D1|13
04978|A7833BAD59|13
04978|2EF58559BF|13
04978|BB126572F0|13
04978|8FC3AF4E93|13
04978|275DA25DC4|13
04978|F59F6F32B1|13
04978|8B049CA37A|13
04978|66218D4D6B|13
04978|68324D46FF|13
04978|7B5CCC8BED|13
