2321||1290
2321|951CF7DC78|756
2321|5CB5899305|467
2321|525B4556D1|328
2321|7C487F8C80|314
2321|B580E681DE|310
2321|25561B13AA|264
2321|81D966D6EC|224
2321|3964945F40|195
2321|3F179BC272|184
2321|9EA5D8BFBF|177
2321|C889623278|155
2321|C191751693|155
2321|2B88DB9C82|151
2321|AED8DA0F93|150
2321|3CD42BDD53|149
2321|037302C87E|144
2321|894C1FB4AF|137
2321|C4DC581F80|134
2321|B75F7C0E1C|131
2321|12FFAC2573|129
2321|5C659D5DC3|126
2321|927CAD2EA7|124
2321|EBEFD5F3DD|123
2321|142E4CDF46|123
2321|B723802F68|119
2321|0129F49447|117
2321|A6969FF78E|117
2321|BE2878294D|114
2321|8C3E7D9A6D|112
2321|7430FBDC1C|112
2321|A134921015|110
2321|866752C7AF|110
2321|859790EE6C|106
2321|8857C0A6DA|104
2321|4C5659F162|104
2321|1AE61D905A|102
2321|0E97CA52CD|100
2321|6DF1EC5E22|97
2321|9494470974|95
2321|A7BC716F19|94
2321|ABD18B2E06|93
2321|01A6B6793F|90
2321|9FBECBFF91|89
2321|7028262245|88
2321|D5AC38C674|87
2321|BB9C591ECC|87
2321|8E504FA830|86
2321|D8938D948D|86
2321|58373BDF84|86
2321|6C40721228|85
2321|DE9FA22B57|84
2321|7B133B3FE9|81
2321|01AF93DDF7|80
2321|653E9B4FB8|79
2321|334E8B8E7D|78
2321|76C9474C06|77
2321|52D0B74C8D|75
2321|8F3D6CE51D|74
2321|F5580C2C9D|74
2321|DFFB3D8C43|74
2321|090C40ADB5|73
2321|3C765817D8|73
2321|7AC9A19C13|72
2321|C7DED5584E|72
2321|DF3A8418BB|71
2321|12F078CD70|71
2321|FD62B951BC|71
2321|647A576D92|70
2321|3EF7690D1B|69
2321|679400FBB0|69
2321|B8160E6391|69
2321|8C7CB40B6A|69
2321|6ABB415481|68
2321|173D6C39AB|67
2321|589798D48B|65
2321|386717CC97|65
2321|972E1843B1|65
2321|33E84A2A8B|64
2321|52B2BD8B66|64
2321|4C89B9B9B1|64
2321|B7A20139C3|64
2321|3876D2B5C0|64
2321|5DAF343354|63
2321|1F66603F0B|62
2321|CCAF8EE07A|62
2321|87E61B8BAF|62
2321|44DD63E97E|62
2321|C5D35B8575|62
2321|A537B6ACD4|61
2321|BC55477291|61
2321|FEF950B7A3|61
2321|96DE3A4A12|61
2321|2B59A1CD9B|60
2321|F13C0F2058|60
2321|BBFE2FFD50|60
2321|E31E0AF84F|60
2321|561B506ECD|60
2321|C335B9DE3B|59
2321|3BD5C48DEB|58
