38053|FD27BB8095|488
38053|D2F4BE3877|194
38053|74CA15874C|108
38053|49F167E955|88
38053|C3F3831864|22
38053|DC21E86D4D|21
38053|A26E3C797F|19
38053|5BF9FF96DF|10
38053|7F79CDB0F4|9
38053|28DEB14D94|8
38053|2AE598D880|8
38053|4FDCDA79AA|8
38053|86900E09B0|8
38053|56A19942B7|8
38053|0CAF44B4C1|7
38053|29A04E9BEC|7
38053|BA0D38910B|7
38053|40132ED9E9|6
38053|08E971DAD4|6
38053|450CA0ABBC|6
38053|ACFD6E79A9|6
38053|7AEDA37E11|6
38053|7F901C5B80|5
38053|3264F1AC01|5
38053|50EDD84023|5
38053|F5D80273E9|5
38053|075C80B1D4|5
38053|0FB66076D0|5
38053|BC224BDB2C|5
38053|534697ADBD|5
38053|77437EB12E|5
38053|040C4BAE7F|5
38053|CABED1C109|5
38053|ECBE824874|5
38053|3C4725A986|5
38053|7C1387BD61|5
38053|A82FBF9361|5
38053|F07461FB73|5
38053|D27E955E66|5
38053|7A7A45D3FD|4
38053|9E6FF2B9BB|4
38053|92E617E95A|4
38053|6911966845|4
38053|E7C95A7198|4
38053|C501EEB45A|4
38053|46BE4CB83C|4
38053|CA1CCEBBCC|4
38053|3392E0B60A|4
38053|EB1BA4758B|4
38053|A2E03EF3D9|4
38053|5282E0F4CE|4
38053|8690199D2B|4
38053|4C392E2286|4
38053|DE83B4E728|4
38053|C7FB2C9D14|3
38053|0B9D740160|3
38053|9440ED8AAB|3
38053|4EEB996014|3
38053|3CAD3835D5|3
38053|D168AB9427|3
38053|481B02C214|3
38053|F80701BB0F|3
38053|7C0D44E93C|3
38053|1985E3B5C3|3
38053|EA31D63E6E|3
38053|1E274986B5|3
38053|8FDC183EE5|3
38053|AD809F8456|3
38053|E16920933E|3
38053|94B51188D6|3
38053|19ADBC7743|3
38053|5C4E190F5B|3
38053|5D81E4047C|3
38053|F344767F5C|3
38053|87E61B8BAF|3
38053|1D7674D003|3
38053|9E55EE27FA|3
38053|D4C7A02074|3
38053|D4B10D90FC|3
38053|4183AE03E3|3
38053|F1A8E94503|3
38053|79379AA0D5|3
38053|FE498CCAD3|3
38053|B6E978B096|3
38053|1D26CC09CC|3
38053|F8647173C3|3
38053|992D378316|3
38053|7ED59127EF|3
38053|E803883A55|3
38053|3A12535949|3
38053|7DCE3A75D8|3
38053|73E22EEE5F|3
38053|4D251F7E22|3
38053|9796168494|3
38053|CC07660F5A|3
38053|EE3DB597EF|3
38053|5C8D39B407|3
38053|F0AA0D5E6C|3
38053|EA1BE08B08|3
38053|D65157F8FF|2
