92025|FD27BB8095|276
92025|AA38C97CF5|231
92025|33F8B18F21|171
92025|4F40964261|84
92025|6FD615EF10|81
92025|85E393632A|74
92025|E31E0AF84F|66
92025|71C32D9E1B|64
92025|85EE2F889E|57
92025|222DBD580A|51
92025|A8A6117F83|50
92025|FB01AB9877|50
92025|FCD2CCA5DA|50
92025|836B0F0F4C|48
92025|EC7E584D80|47
92025|226C4BE9DB|46
92025|9C013B69E5|40
92025|E2AF5710A9|40
92025|373F52A90E|37
92025|49F167E955|37
92025|5BF9FF96DF|37
92025|D236767E48|37
92025|C4F9E7B837|35
92025|87AD7AB00E|35
92025|87672537B8|32
92025|DC21E86D4D|31
92025|FCDA06BA89|28
92025|23BDB45D0C|28
92025|3D13393357|27
92025|32B046F08C|27
92025|ACFD6E79A9|27
92025|19F9EDBF5B|26
92025|0D9900ED89|25
92025|F3C62D6101|25
92025|B3EBE9F822|24
92025|9C4CD520E9|24
92025|CFE2DD6388|24
92025|CC32D52319|23
92025|E93ACA54B6|23
92025|06859CD7F8|23
92025|D69EAF8739|23
92025|534697ADBD|23
92025|EA31D63E6E|22
92025|81A06FD49B|22
92025|E87AC2ED2F|21
92025|E498417A9A|21
92025|C2FDB09265|21
92025|4D22D0E3FE|21
92025|C2349D9DC0|21
92025|49524DECD4|21
92025|7975F437B9|20
92025|746E0B1840|20
92025|94A9D54817|20
92025|9B9A14C482|19
92025|20572CBA45|19
92025|A3437CAD1F|19
92025|7D6860DE5A|19
92025|2CAC8E59E3|18
92025|C22DC3D4FF|18
92025|242AEF5590|18
92025|9FA04040F9|18
92025|E8A90899AC|17
92025|EE5E6511F7|17
92025|44A90B9AFC|17
92025|7C0D44E93C|17
92025|C7D4E427A4|17
92025|6229A80EAD|17
92025|56CB335CC3|17
92025|488CD6B2DA|16
92025|E39DF04B74|16
92025|7A7A45D3FD|16
92025|85FCAF211D|16
92025|5C8D39B407|16
92025|8524A224F3|16
92025|0177D391FE|16
92025|6B04962CE2|16
92025|8EC333E064|16
92025|02FB0853D4|16
92025|8FDC183EE5|16
92025|F75C97808A|16
92025|A1D3D10032|16
92025|981F280812|16
92025|C3DCA7E1B5|16
92025|EB1BA4758B|15
92025|7BFDE937EA|15
92025|2BFD94E6C8|15
92025|F5B024AE79|15
92025|37873D8C64|15
92025|A447D2537D|15
92025|E985D4444C|15
92025|D27E955E66|15
92025|46E829C254|15
92025|B17AF11DF9|15
92025|4C392E2286|15
92025|D24707E9CA|15
92025|12F078CD70|15
92025|EDA88857E6|15
92025|04276711DA|15
92025|82046E7769|15
92025|A6ACA5708B|15
