73399|85E393632A|310
73399|675D3B0071|292
73399|33F8B18F21|278
73399|6584A12DC6|261
73399|AD2310A79C|243
73399|E69B12F227|196
73399|2A85A83D89|172
73399|37F61316CE|168
73399|1E73A3ABD6|155
73399|423A94E59C|136
73399|AE84F4537A|103
73399|1073F6DF5D|99
73399|DDAD4BBDA0|99
73399|87AE3FB1DD|98
73399|4F40964261|98
73399|2BF0323F2A|94
73399|01589407F9|85
73399|5BF9FF96DF|85
73399|7F17AAB536|83
73399|3CD42BDD53|80
73399|88C5185A0D|78
73399|E415A2CE3C|77
73399|277A51688B|69
73399|6FECB380CD|69
73399|85EE2F889E|65
73399|9C503DB5DA|62
73399|EC7E584D80|61
73399|01DD2F1675|61
73399|E16B7460AA|60
73399|0D9900ED89|59
73399|B7917B252E|55
73399|D42059FFA7|54
73399|EDBFFE405C|50
73399|5BA4C008FB|48
73399|55595ABC84|48
73399|4BED76E49D|47
73399|D7AAF826DE|46
73399|BCF1C66A51|46
73399|08861060A5|46
73399|C501EEB45A|46
73399|A63760DBC7|45
73399|A3427E8609|44
73399|086012B4CC|44
73399|F4ADD29B74|44
73399|9FF36F44A2|43
73399|135CC7FFCA|43
73399|331F558F89|42
73399|FCDA06BA89|41
73399|D1CAA48C5D|41
73399|757E9C1D93|41
73399|B62373A66B|41
73399|76BAAD9AF3|41
73399|81F3733615|39
73399|F3C62D6101|38
73399|BE01893443|38
73399|F6587FA3C9|38
73399|EE798E3B36|38
73399|FB01AB9877|37
73399|81954885EC|37
73399|9012BB30EB|36
73399|686C956144|35
73399|262CF7D3A8|34
73399|46185D3A5F|34
73399|E58D2452FB|34
73399|CA1CCEBBCC|34
73399|28144CE506|34
73399|F692F38F49|34
73399|44DF4B1EEF|32
73399|74FC6C5EE1|32
73399|26F2C83D74|32
73399|B989B8F2A1|32
73399|746E0B1840|32
73399|1B09DE142B|32
73399|9C1F3BBD23|32
73399|DB58FDD9A8|31
73399|57C4B0AC53|31
73399|972E1843B1|31
73399|8B70E0048E|30
73399|AFDA895F3B|30
73399|8DC0FD86EA|30
73399|F148225C21|30
73399|4C218C3FE8|30
73399|D0558BA83E|30
73399|3D13393357|29
73399|8FDC183EE5|29
73399|C7B7377C63|29
73399|B46C074694|29
73399|BF52A5D610|29
73399|9CA4BA355D|29
73399|5C8D39B407|29
73399|69F6A0BD9D|29
73399|19E2A55B68|29
73399|D236767E48|29
73399|84E7139555|28
73399|F12ECBF36F|28
73399|A6157E405D|28
73399|EA7DDA7550|28
73399|F2C8BEFD58|28
73399|DAD7F77528|27
73399|A2353C3A64|27
